7.63888368714975e-05,-79.3280952004302,37.6648243447966
7.63888368714975e-05,-79.3280351736916,37.6648843715351
7.63888368714975e-05,-79.3277950667374,37.665304558705
7.63888368714975e-05,-79.3277350399989,37.6657847726134
7.63888368714975e-05,-79.3277950667374,37.6662649865218
7.63888368714975e-05,-79.3279151202145,37.6667452004302
7.63888368714975e-05,-79.3280351736916,37.6672254143386
7.63888368714975e-05,-79.3280351736916,37.6673454678157
7.63888368714975e-05,-79.3280952004302,37.667705628247
7.63888368714975e-05,-79.3281552271687,37.6681858421554
7.63888368714975e-05,-79.3280952004302,37.6686660560638
7.63888368714975e-05,-79.3280351736916,37.6688461362794
7.63888368714975e-05,-79.3279751469531,37.6691462699722
7.63888368714975e-05,-79.3277350399989,37.6696264838806
7.63888368714975e-05,-79.3275549597832,37.6698665908348
7.63888368714975e-05,-79.3274349063061,37.670106697789
7.63888368714975e-05,-79.3270747458748,37.6705268849589
7.63888368714975e-05,-79.3270147191363,37.6705869116974
7.63888368714975e-05,-79.3265945319664,37.6710671256058
7.63888368714975e-05,-79.3265945319664,37.6710671256058
7.63888368714975e-05,-79.3261743447966,37.6715473395142
7.63888368714975e-05,-79.326114318058,37.6716073662528
7.63888368714975e-05,-79.3258141843653,37.6720275534226
7.63888368714975e-05,-79.3256341041496,37.6722676603768
7.63888368714975e-05,-79.325454023934,37.672507767331
7.63888368714975e-05,-79.3252139169798,37.6729879812394
7.63888368714975e-05,-79.3251538902412,37.6732280881936
7.63888368714975e-05,-79.3250938635027,37.6734681951478
7.63888368714975e-05,-79.3250338367641,37.6739484090562
7.63888368714975e-05,-79.3249738100256,37.6744286229646
7.63888368714975e-05,-79.3250938635027,37.6749088368731
7.63888368714975e-05,-79.3251538902412,37.6752689973044
7.63888368714975e-05,-79.3251538902412,37.6753890507815
7.63888368714975e-05,-79.3253339704569,37.6758692646899
7.63888368714975e-05,-79.3255140506725,37.6763494785983
7.63888368714975e-05,-79.3256341041496,37.676649612291
7.63888368714975e-05,-79.3256941308882,37.6768296925067
7.63888368714975e-05,-79.3258742111038,37.6773099064151
7.63888368714975e-05,-79.326114318058,37.6777901203235
7.63888368714975e-05,-79.326114318058,37.677850147062
7.63888368714975e-05,-79.3262343715351,37.6782703342319
7.63888368714975e-05,-79.3263544250122,37.6787505481403
7.63888368714975e-05,-79.3264744784893,37.6792307620487
7.63888368714975e-05,-79.3264744784893,37.6797109759571
7.63888368714975e-05,-79.3264144517508,37.6801911898655
7.63888368714975e-05,-79.3262943982737,37.6806714037739
7.63888368714975e-05,-79.3261743447966,37.6811516176823
7.63888368714975e-05,-79.326114318058,37.6812116444209
7.63888368714975e-05,-79.3259342378424,37.6816318315907
7.63888368714975e-05,-79.3256941308882,37.6821120454991
7.63888368714975e-05,-79.3256341041496,37.6822921257148
7.63888368714975e-05,-79.3255140506725,37.6825922594075
7.63888368714975e-05,-79.3253339704569,37.6830724733159
7.63888368714975e-05,-79.3251538902412,37.6834926604858
7.63888368714975e-05,-79.3251538902412,37.6835526872243
7.63888368714975e-05,-79.3249738100256,37.6840329011327
7.63888368714975e-05,-79.3248537565484,37.6845131150411
7.63888368714975e-05,-79.3247337030713,37.6849933289495
7.63888368714975e-05,-79.3246736763328,37.6851734091652
7.63888368714975e-05,-79.3246136495943,37.6854735428579
7.63888368714975e-05,-79.3244335693786,37.6859537567664
7.63888368714975e-05,-79.3243135159015,37.6864339706748
7.63888368714975e-05,-79.3241934624244,37.686674077629
7.63888368714975e-05,-79.3241334356859,37.6869141845832
7.63888368714975e-05,-79.3239533554702,37.6873943984916
7.63888368714975e-05,-79.323713248516,37.6878746124
7.63888368714975e-05,-79.323713248516,37.6879346391385
7.63888368714975e-05,-79.3235331683003,37.6883548263084
7.63888368714975e-05,-79.3234131148232,37.6888350402168
7.63888368714975e-05,-79.3232930613461,37.6893152541252
7.63888368714975e-05,-79.3232330346076,37.6895553610794
7.63888368714975e-05,-79.323173007869,37.6897954680336
7.63888368714975e-05,-79.323173007869,37.690275681942
7.63888368714975e-05,-79.3232330346076,37.6904557621576
7.63888368714975e-05,-79.3232930613461,37.6907558958504
7.63888368714975e-05,-79.3234731415618,37.6912361097588
7.63888368714975e-05,-79.323713248516,37.6917163236672
7.63888368714975e-05,-79.323713248516,37.6917163236672
7.63888368714975e-05,-79.3240133822087,37.6921965375756
7.63888368714975e-05,-79.3241934624244,37.6923766177913
7.63888368714975e-05,-79.3244935961172,37.692676751484
7.63888368714975e-05,-79.3246736763328,37.6928568316997
7.63888368714975e-05,-79.3250338367641,37.6931569653924
7.63888368714975e-05,-79.3251538902412,37.6932770188695
7.63888368714975e-05,-79.3256341041496,37.6936371793008
7.63888368714975e-05,-79.3256941308882,37.6936371793008
7.63888368714975e-05,-79.326114318058,37.693877286255
7.63888368714975e-05,-79.3265945319664,37.6940573664707
7.63888368714975e-05,-79.3270747458748,37.6940573664707
7.63888368714975e-05,-79.3275549597832,37.693877286255
7.63888368714975e-05,-79.3277950667374,37.6936371793008
7.63888368714975e-05,-79.3280351736916,37.6931569653924
7.63888368714975e-05,-79.3280351736916,37.6931569653924
7.63888368714975e-05,-79.3281552271687,37.692676751484
7.63888368714975e-05,-79.3282152539073,37.6921965375756
7.63888368714975e-05,-79.3282152539073,37.6917163236672
7.63888368714975e-05,-79.3282752806458,37.6912361097588
7.63888368714975e-05,-79.3282752806458,37.6907558958504
7.63888368714975e-05,-79.3282752806458,37.690275681942
7.63888368714975e-05,-79.3282752806458,37.6897954680336
7.63888368714975e-05,-79.3283953341229,37.6893152541252
7.63888368714975e-05,-79.3285153876,37.6889550936939
7.63888368714975e-05,-79.3285754143386,37.6888350402168
7.63888368714975e-05,-79.3289956015084,37.6883548263084
7.63888368714975e-05,-79.3289956015084,37.6883548263084
7.63888368714975e-05,-79.3294758154168,37.6881147193542
7.63888368714975e-05,-79.3299560293252,37.6879946658771
7.63888368714975e-05,-79.3304362432336,37.6879346391385
7.63888368714975e-05,-79.3309164571421,37.6879346391385
7.63888368714975e-05,-79.3313966710505,37.6879346391385
7.63888368714975e-05,-79.3318768849589,37.6879346391385
7.63888368714975e-05,-79.3323570988673,37.6879946658771
7.63888368714975e-05,-79.3328373127757,37.6881147193542
7.63888368714975e-05,-79.3333175266841,37.6881747460927
7.63888368714975e-05,-79.3337977405925,37.6882947995698
7.63888368714975e-05,-79.3339177940696,37.6883548263084
7.63888368714975e-05,-79.3342779545009,37.688534906524
7.63888368714975e-05,-79.3347581684093,37.6887750134782
7.63888368714975e-05,-79.3348782218864,37.6888350402168
7.63888368714975e-05,-79.3352383823177,37.6891351739095
7.63888368714975e-05,-79.3354184625333,37.6893152541252
7.63888368714975e-05,-79.3357185962261,37.689735441295
7.63888368714975e-05,-79.3357786229647,37.6897954680336
7.63888368714975e-05,-79.3358986764417,37.690275681942
7.63888368714975e-05,-79.3357786229647,37.6907558958504
7.63888368714975e-05,-79.3357185962261,37.6908759493275
7.63888368714975e-05,-79.335598542749,37.6912361097588
7.63888368714975e-05,-79.3353584357948,37.6917163236672
7.63888368714975e-05,-79.3352383823177,37.6918964038829
7.63888368714975e-05,-79.3351183288406,37.6921965375756
7.63888368714975e-05,-79.3349982753635,37.692676751484
7.63888368714975e-05,-79.3348782218864,37.6931569653924
7.63888368714975e-05,-79.3349382486249,37.6936371793008
7.63888368714975e-05,-79.335058302102,37.6941173932092
7.63888368714975e-05,-79.3352383823177,37.6943575001634
7.63888368714975e-05,-79.3354184625333,37.6945976071176
7.63888368714975e-05,-79.3357185962261,37.6948377140718
7.63888368714975e-05,-79.3361988101345,37.6950177942875
7.63888368714975e-05,-79.3366790240429,37.6950177942875
7.63888368714975e-05,-79.3371592379513,37.6948977408104
7.63888368714975e-05,-79.3376394518597,37.6946576338562
7.63888368714975e-05,-79.3376994785983,37.6945976071176
7.63888368714975e-05,-79.3381196657681,37.6941774199478
7.63888368714975e-05,-79.3381796925067,37.6941173932092
7.63888368714975e-05,-79.3384197994609,37.6936371793008
7.63888368714975e-05,-79.3385998796765,37.6932770188695
7.63888368714975e-05,-79.3386599064151,37.6931569653924
7.63888368714975e-05,-79.3387799598922,37.692676751484
7.63888368714975e-05,-79.3390200668464,37.6921965375756
7.63888368714975e-05,-79.3390800935849,37.6920764840985
7.63888368714975e-05,-79.3393202005391,37.6917163236672
7.63888368714975e-05,-79.3395603074933,37.691476216713
7.63888368714975e-05,-79.3399204679246,37.6912361097588
7.63888368714975e-05,-79.3400405214017,37.6911760830202
7.63888368714975e-05,-79.3405207353101,37.6910560295431
7.63888368714975e-05,-79.3410009492185,37.6908759493275
7.63888368714975e-05,-79.3414811631269,37.6907558958504
7.63888368714975e-05,-79.3415411898655,37.6907558958504
7.63888368714975e-05,-79.3419613770353,37.6906358423733
7.63888368714975e-05,-79.3424415909437,37.6905157888962
7.63888368714975e-05,-79.3429218048522,37.6903357086805
7.63888368714975e-05,-79.3431018850678,37.690275681942
7.63888368714975e-05,-79.3434020187606,37.6901556284649
7.63888368714975e-05,-79.343882232669,37.6899155215107
7.63888368714975e-05,-79.3441223396232,37.6897954680336
7.63888368714975e-05,-79.3443624465774,37.6896754145565
7.63888368714975e-05,-79.3448426604858,37.6893752808637
7.63888368714975e-05,-79.3449026872243,37.6893152541252
7.63888368714975e-05,-79.3453228743942,37.689075147171
7.63888368714975e-05,-79.3456230080869,37.6888350402168
7.63888368714975e-05,-79.3458030883026,37.6887149867397
7.63888368714975e-05,-79.346283302211,37.6883548263084
7.63888368714975e-05,-79.346283302211,37.6883548263084
7.63888368714975e-05,-79.3467635161194,37.6880546926156
7.63888368714975e-05,-79.3470036230736,37.6878746124
7.63888368714975e-05,-79.3472437300278,37.6876945321843
7.63888368714975e-05,-79.3477239439362,37.6873943984916
7.63888368714975e-05,-79.3477239439362,37.6873943984916
7.63888368714975e-05,-79.3482041578446,37.6871542915374
7.63888368714975e-05,-79.3486243450145,37.6869141845832
7.63888368714975e-05,-79.348684371753,37.6869141845832
7.63888368714975e-05,-79.3491645856614,37.686674077629
7.63888368714975e-05,-79.3496447995698,37.6864939974133
7.63888368714975e-05,-79.3497048263084,37.6864339706748
7.63888368714975e-05,-79.3501250134782,37.6862538904591
7.63888368714975e-05,-79.3506052273866,37.6860738102434
7.63888368714975e-05,-79.3508453343408,37.6859537567664
7.63888368714975e-05,-79.351085441295,37.6858337032892
7.63888368714975e-05,-79.3515656552034,37.685593596335
7.63888368714975e-05,-79.3516857086805,37.6854735428579
7.63888368714975e-05,-79.3520458691118,37.6851734091652
7.63888368714975e-05,-79.3522259493275,37.6849933289495
7.63888368714975e-05,-79.3524660562817,37.6845131150411
7.63888368714975e-05,-79.3525260830202,37.6843330348255
7.63888368714975e-05,-79.3526461364973,37.6840329011327
7.63888368714975e-05,-79.3527061632359,37.6835526872243
7.63888368714975e-05,-79.3527661899744,37.6830724733159
7.63888368714975e-05,-79.352826216713,37.6825922594075
7.63888368714975e-05,-79.352826216713,37.6821120454991
7.63888368714975e-05,-79.3528862434516,37.6816318315907
7.63888368714975e-05,-79.3529462701901,37.6811516176823
7.63888368714975e-05,-79.3530062969287,37.6806714037739
7.63888368714975e-05,-79.3530062969287,37.6805513502968
7.63888368714975e-05,-79.3530663236672,37.6801911898655
7.63888368714975e-05,-79.3531263504057,37.6797109759571
7.63888368714975e-05,-79.3531263504057,37.6792307620487
7.63888368714975e-05,-79.3531863771443,37.6787505481403
7.63888368714975e-05,-79.3531863771443,37.6782703342319
7.63888368714975e-05,-79.3531863771443,37.6777901203235
7.63888368714975e-05,-79.3531263504057,37.6773099064151
7.63888368714975e-05,-79.3530062969287,37.6768296925067
7.63888368714975e-05,-79.3530062969287,37.6767696657681
7.63888368714975e-05,-79.352826216713,37.6763494785983
7.63888368714975e-05,-79.3525861097588,37.6758692646899
7.63888368714975e-05,-79.3525260830202,37.6757492112128
7.63888368714975e-05,-79.352285976066,37.6753890507815
7.63888368714975e-05,-79.3520458691118,37.6751489438273
7.63888368714975e-05,-79.3518057621576,37.6749088368731
7.63888368714975e-05,-79.3515656552034,37.6746687299188
7.63888368714975e-05,-79.3512655215107,37.6744286229646
7.63888368714975e-05,-79.351085441295,37.6743085694876
7.63888368714975e-05,-79.3506052273866,37.6739484090562
7.63888368714975e-05,-79.3506052273866,37.6739484090562
7.63888368714975e-05,-79.3501250134782,37.6735882486249
7.63888368714975e-05,-79.349884906524,37.6734681951478
7.63888368714975e-05,-79.3496447995698,37.6732881149322
7.63888368714975e-05,-79.3492246124,37.6729879812394
7.63888368714975e-05,-79.3491645856614,37.6729279545009
7.63888368714975e-05,-79.348684371753,37.6725677940696
7.63888368714975e-05,-79.3485643182759,37.672507767331
7.63888368714975e-05,-79.3482041578446,37.6722076336383
7.63888368714975e-05,-79.3479640508904,37.6720275534226
7.63888368714975e-05,-79.3477239439362,37.671847473207
7.63888368714975e-05,-79.3473037567664,37.6715473395142
7.63888368714975e-05,-79.3472437300278,37.6714873127757
7.63888368714975e-05,-79.3467635161194,37.6711871790829
7.63888368714975e-05,-79.3465834359037,37.6710671256058
7.63888368714975e-05,-79.346283302211,37.6708870453902
7.63888368714975e-05,-79.3458030883026,37.6705869116974
7.63888368714975e-05,-79.345743061564,37.6705869116974
7.63888368714975e-05,-79.3453228743942,37.6703468047432
7.63888368714975e-05,-79.3449026872243,37.670106697789
7.63888368714975e-05,-79.3448426604858,37.6700466710505
7.63888368714975e-05,-79.3443624465774,37.6698065640963
7.63888368714975e-05,-79.3441223396232,37.6696264838806
7.63888368714975e-05,-79.343882232669,37.669446403665
7.63888368714975e-05,-79.3434620454991,37.6691462699722
7.63888368714975e-05,-79.3434020187606,37.6690862432337
7.63888368714975e-05,-79.3429818315907,37.6686660560638
7.63888368714975e-05,-79.3429218048522,37.6686060293252
7.63888368714975e-05,-79.3425016176823,37.6681858421554
7.63888368714975e-05,-79.3424415909437,37.6680657886783
7.63888368714975e-05,-79.342141457251,37.667705628247
7.63888368714975e-05,-79.3419613770353,37.6674655212928
7.63888368714975e-05,-79.3417812968197,37.6672254143386
7.63888368714975e-05,-79.3414811631269,37.6667452004302
7.63888368714975e-05,-79.3414811631269,37.6667452004302
7.63888368714975e-05,-79.3411210026956,37.6662649865218
7.63888368714975e-05,-79.3410009492185,37.6660849063061
7.63888368714975e-05,-79.3407608422643,37.6657847726134
7.63888368714975e-05,-79.3405207353101,37.6655446656592
7.63888368714975e-05,-79.3403406550945,37.665304558705
7.63888368714975e-05,-79.3400405214017,37.6650044250122
7.63888368714975e-05,-79.3398004144475,37.6648243447966
7.63888368714975e-05,-79.3395603074933,37.6646442645809
7.63888368714975e-05,-79.3391401203235,37.6643441308882
7.63888368714975e-05,-79.3390800935849,37.6643441308882
7.63888368714975e-05,-79.3385998796765,37.6640439971954
7.63888368714975e-05,-79.3381196657681,37.6638639169798
7.63888368714975e-05,-79.3380596390296,37.6638639169798
7.63888368714975e-05,-79.3094869114795,37.6816318315907
7.63888368714975e-05,-79.3093068312639,37.6815718048522
7.63888368714975e-05,-79.3091267510482,37.6816318315907
7.63888368714975e-05,-79.3088266173555,37.6817518850678
7.63888368714975e-05,-79.3085264836627,37.6821120454991
7.63888368714975e-05,-79.3084664569242,37.6825922594075
7.63888368714975e-05,-79.3087065638784,37.6830724733159
7.63888368714975e-05,-79.3088266173555,37.683192526793
7.63888368714975e-05,-79.3093068312639,37.6833125802701
7.63888368714975e-05,-79.3097870451723,37.6832525535316
7.63888368714975e-05,-79.3099671253879,37.6830724733159
7.63888368714975e-05,-79.3102072323421,37.6825922594075
7.63888368714975e-05,-79.310087178865,37.6821120454991
7.63888368714975e-05,-79.3097870451723,37.6817518850678
7.63888368714975e-05,-79.3094869114795,37.6816318315907
0.000152777673742995,-79.3381196657681,37.6662649865218
0.000152777673742995,-79.3381196657681,37.6662649865218
0.000152777673742995,-79.3376394518597,37.6660248795676
0.000152777673742995,-79.3371592379513,37.6659048260905
0.000152777673742995,-79.3366790240429,37.6659048260905
0.000152777673742995,-79.3361988101345,37.665964852829
0.000152777673742995,-79.3357185962261,37.6660248795676
0.000152777673742995,-79.3352383823177,37.6662649865218
0.000152777673742995,-79.3351783555791,37.6662649865218
0.000152777673742995,-79.3347581684093,37.666505093476
0.000152777673742995,-79.3344580347165,37.6667452004302
0.000152777673742995,-79.3342779545009,37.6669252806458
0.000152777673742995,-79.3339177940696,37.6672254143386
0.000152777673742995,-79.3337977405925,37.6674054945542
0.000152777673742995,-79.3334976068997,37.667705628247
0.000152777673742995,-79.3333175266841,37.6680057619397
0.000152777673742995,-79.333197473207,37.6681858421554
0.000152777673742995,-79.3328373127757,37.6686660560638
0.000152777673742995,-79.3328373127757,37.6686660560638
0.000152777673742995,-79.3325371790829,37.6691462699722
0.000152777673742995,-79.3323570988673,37.6693863769264
0.000152777673742995,-79.3321770186516,37.6696264838806
0.000152777673742995,-79.3318768849589,37.6700466710505
0.000152777673742995,-79.3318168582203,37.670106697789
0.000152777673742995,-79.331456697789,37.6705869116974
0.000152777673742995,-79.3313966710505,37.670646938436
0.000152777673742995,-79.3310365106192,37.6710671256058
0.000152777673742995,-79.3309164571421,37.6712472058215
0.000152777673742995,-79.3306763501879,37.6715473395142
0.000152777673742995,-79.3304362432336,37.671847473207
0.000152777673742995,-79.330256163018,37.6720275534226
0.000152777673742995,-79.3299560293252,37.6724477405925
0.000152777673742995,-79.3298960025867,37.672507767331
0.000152777673742995,-79.3295358421554,37.6729879812394
0.000152777673742995,-79.3294758154168,37.6731680614551
0.000152777673742995,-79.3292957352012,37.6734681951478
0.000152777673742995,-79.3291156549855,37.6739484090562
0.000152777673742995,-79.3289956015084,37.6743085694876
0.000152777673742995,-79.3289355747699,37.6744286229646
0.000152777673742995,-79.3288755480313,37.6749088368731
0.000152777673742995,-79.3289355747699,37.6753890507815
0.000152777673742995,-79.3289956015084,37.6758692646899
0.000152777673742995,-79.3289956015084,37.6759292914284
0.000152777673742995,-79.329055628247,37.6763494785983
0.000152777673742995,-79.3292357084626,37.6768296925067
0.000152777673742995,-79.3293557619397,37.6773099064151
0.000152777673742995,-79.3294758154168,37.6776700668464
0.000152777673742995,-79.3295358421554,37.6777901203235
0.000152777673742995,-79.3296558956325,37.6782703342319
0.000152777673742995,-79.3297759491096,37.6787505481403
0.000152777673742995,-79.3299560293252,37.6792307620487
0.000152777673742995,-79.3299560293252,37.6792907887872
0.000152777673742995,-79.3300760828023,37.6797109759571
0.000152777673742995,-79.3301961362795,37.6801911898655
0.000152777673742995,-79.3303161897565,37.6806714037739
0.000152777673742995,-79.3304362432336,37.6810315642052
0.000152777673742995,-79.3304362432336,37.6811516176823
0.000152777673742995,-79.3306163234493,37.6816318315907
0.000152777673742995,-79.3307964036649,37.6821120454991
0.000152777673742995,-79.3309164571421,37.6823521524533
0.000152777673742995,-79.3310365106192,37.6825922594075
0.000152777673742995,-79.3312766175734,37.6830724733159
0.000152777673742995,-79.3313966710505,37.6832525535316
0.000152777673742995,-79.3316367780047,37.6835526872243
0.000152777673742995,-79.3318768849589,37.6838528209171
0.000152777673742995,-79.3320569651745,37.6840329011327
0.000152777673742995,-79.3323570988673,37.6843330348255
0.000152777673742995,-79.3325972058215,37.6845131150411
0.000152777673742995,-79.3328373127757,37.6846931952568
0.000152777673742995,-79.3333175266841,37.6849933289495
0.000152777673742995,-79.3333175266841,37.6849933289495
0.000152777673742995,-79.3337977405925,37.6852334359037
0.000152777673742995,-79.3342179277623,37.6854735428579
0.000152777673742995,-79.3342779545009,37.6854735428579
0.000152777673742995,-79.3347581684093,37.6857136498122
0.000152777673742995,-79.3352383823177,37.6859537567664
0.000152777673742995,-79.3352383823177,37.6859537567664
0.000152777673742995,-79.3357185962261,37.6861938637206
0.000152777673742995,-79.3361988101345,37.6863739439362
0.000152777673742995,-79.3363188636116,37.6864339706748
0.000152777673742995,-79.3366790240429,37.6866140508904
0.000152777673742995,-79.3371592379513,37.6867941311061
0.000152777673742995,-79.3374593716441,37.6869141845832
0.000152777673742995,-79.3376394518597,37.6869742113217
0.000152777673742995,-79.3381196657681,37.6872143182759
0.000152777673742995,-79.3385998796765,37.687334371753
0.000152777673742995,-79.3387199331536,37.6873943984916
0.000152777673742995,-79.3390800935849,37.6875144519687
0.000152777673742995,-79.3395603074933,37.6876945321843
0.000152777673742995,-79.3400405214017,37.6878145856614
0.000152777673742995,-79.3403406550945,37.6878746124
0.000152777673742995,-79.3405207353101,37.6879346391385
0.000152777673742995,-79.3410009492185,37.6879946658771
0.000152777673742995,-79.3414811631269,37.6879946658771
0.000152777673742995,-79.3419613770353,37.6879946658771
0.000152777673742995,-79.3424415909437,37.6879346391385
0.000152777673742995,-79.3428017513751,37.6878746124
0.000152777673742995,-79.3429218048522,37.6878746124
0.000152777673742995,-79.3434020187606,37.6876945321843
0.000152777673742995,-79.343882232669,37.6875144519687
0.000152777673742995,-79.3441223396232,37.6873943984916
0.000152777673742995,-79.3443624465774,37.6872743450145
0.000152777673742995,-79.3448426604858,37.6869742113217
0.000152777673742995,-79.3449627139629,37.6869141845832
0.000152777673742995,-79.3453228743942,37.686674077629
0.000152777673742995,-79.3456830348255,37.6864339706748
0.000152777673742995,-79.3458030883026,37.6863739439362
0.000152777673742995,-79.346283302211,37.6860137835049
0.000152777673742995,-79.3463433289495,37.6859537567664
0.000152777673742995,-79.3467635161194,37.6856536230736
0.000152777673742995,-79.3470036230736,37.6854735428579
0.000152777673742995,-79.3472437300278,37.6852934626423
0.000152777673742995,-79.3476639171977,37.6849933289495
0.000152777673742995,-79.3477239439362,37.684933302211
0.000152777673742995,-79.3482041578446,37.6845731417797
0.000152777673742995,-79.3482641845832,37.6845131150411
0.000152777673742995,-79.348684371753,37.6841529546098
0.000152777673742995,-79.3488044252301,37.6840329011327
0.000152777673742995,-79.3491645856614,37.6836727407014
0.000152777673742995,-79.3492246124,37.6835526872243
0.000152777673742995,-79.3496447995698,37.6830724733159
0.000152777673742995,-79.3496447995698,37.6830124465774
0.000152777673742995,-79.349884906524,37.6825922594075
0.000152777673742995,-79.3501250134782,37.6821120454991
0.000152777673742995,-79.3501250134782,37.6821120454991
0.000152777673742995,-79.3503050936939,37.6816318315907
0.000152777673742995,-79.350425147171,37.6811516176823
0.000152777673742995,-79.3505452006481,37.6806714037739
0.000152777673742995,-79.3506052273866,37.680251216604
0.000152777673742995,-79.3506052273866,37.6801911898655
0.000152777673742995,-79.3506652541252,37.6797109759571
0.000152777673742995,-79.3506652541252,37.6792307620487
0.000152777673742995,-79.3506652541252,37.6787505481403
0.000152777673742995,-79.3506052273866,37.678390387709
0.000152777673742995,-79.3506052273866,37.6782703342319
0.000152777673742995,-79.350425147171,37.6777901203235
0.000152777673742995,-79.3502450669553,37.6773099064151
0.000152777673742995,-79.3501250134782,37.6771298261994
0.000152777673742995,-79.3499449332626,37.6768296925067
0.000152777673742995,-79.3496447995698,37.6764095053368
0.000152777673742995,-79.3495847728313,37.6763494785983
0.000152777673742995,-79.3491645856614,37.6759292914284
0.000152777673742995,-79.3491045589229,37.6758692646899
0.000152777673742995,-79.348684371753,37.67544907752
0.000152777673742995,-79.3486243450145,37.6753890507815
0.000152777673742995,-79.3482041578446,37.6749688636116
0.000152777673742995,-79.3481441311061,37.6749088368731
0.000152777673742995,-79.3477239439362,37.6745486764418
0.000152777673742995,-79.3476038904591,37.6744286229646
0.000152777673742995,-79.3472437300278,37.6741284892719
0.000152777673742995,-79.3470636498121,37.6739484090562
0.000152777673742995,-79.3467635161194,37.673708302102
0.000152777673742995,-79.3464633824266,37.6734681951478
0.000152777673742995,-79.346283302211,37.6732881149322
0.000152777673742995,-79.3458631150411,37.6729879812394
0.000152777673742995,-79.3458030883026,37.6729279545009
0.000152777673742995,-79.3453228743942,37.6726278208081
0.000152777673742995,-79.3452028209171,37.672507767331
0.000152777673742995,-79.3448426604858,37.6722676603768
0.000152777673742995,-79.3444224733159,37.6720275534226
0.000152777673742995,-79.3443624465774,37.6719675266841
0.000152777673742995,-79.343882232669,37.6716673929913
0.000152777673742995,-79.3437021524533,37.6715473395142
0.000152777673742995,-79.3434020187606,37.6713672592986
0.000152777673742995,-79.3429818315907,37.6710671256058
0.000152777673742995,-79.3429218048522,37.6710671256058
0.000152777673742995,-79.3424415909437,37.670646938436
0.000152777673742995,-79.3423215374667,37.6705869116974
0.000152777673742995,-79.3419613770353,37.6702867780047
0.000152777673742995,-79.3417812968197,37.670106697789
0.000152777673742995,-79.3414811631269,37.6698065640963
0.000152777673742995,-79.3413010829113,37.6696264838806
0.000152777673742995,-79.3410009492185,37.6692663234493
0.000152777673742995,-79.3408808957414,37.6691462699722
0.000152777673742995,-79.3405207353101,37.6686660560638
0.000152777673742995,-79.3405207353101,37.6686660560638
0.000152777673742995,-79.3401605748788,37.6681858421554
0.000152777673742995,-79.3400405214017,37.6680657886783
0.000152777673742995,-79.339740387709,37.667705628247
0.000152777673742995,-79.3395603074933,37.6674655212928
0.000152777673742995,-79.3393202005391,37.6672254143386
0.000152777673742995,-79.3390800935849,37.6669252806458
0.000152777673742995,-79.3388399866307,37.6667452004302
0.000152777673742995,-79.3385998796765,37.6665651202145
0.000152777673742995,-79.3381196657681,37.6662649865218
0.000229166510614492,-79.3381196657681,37.6686660560638
0.000229166510614492,-79.3376394518597,37.6684259491096
0.000229166510614492,-79.3371592379513,37.6683058956325
0.000229166510614492,-79.3366790240429,37.668365922371
0.000229166510614492,-79.3361988101345,37.6684859758481
0.000229166510614492,-79.3358986764417,37.6686660560638
0.000229166510614492,-79.3357185962261,37.6687861095409
