7.81700610970932e-05,-79.3470636498121,37.6576211361705
7.81700610970932e-05,-79.3467635161194,37.6574410559548
7.81700610970932e-05,-79.346283302211,37.6573210024778
7.81700610970932e-05,-79.3458030883026,37.6572009490006
7.81700610970932e-05,-79.3453228743942,37.6572609757392
7.81700610970932e-05,-79.3448426604858,37.6573210024778
7.81700610970932e-05,-79.3443624465774,37.657561109432
7.81700610970932e-05,-79.3441823663617,37.6576211361705
7.81700610970932e-05,-79.343882232669,37.6578012163862
7.81700610970932e-05,-79.3435220722377,37.6581013500789
7.81700610970932e-05,-79.3434020187606,37.658221403556
7.81700610970932e-05,-79.3430418583293,37.6585815639873
7.81700610970932e-05,-79.3429218048522,37.658761644203
7.81700610970932e-05,-79.3427417246365,37.6590617778957
7.81700610970932e-05,-79.3425016176823,37.6595419918041
7.81700610970932e-05,-79.3424415909437,37.6597220720198
7.81700610970932e-05,-79.3423815642052,37.6600222057125
7.81700610970932e-05,-79.3422615107281,37.6605024196209
7.81700610970932e-05,-79.3422014839896,37.6609826335293
7.81700610970932e-05,-79.3422014839896,37.6614628474377
7.81700610970932e-05,-79.3423215374667,37.6619430613461
7.81700610970932e-05,-79.3424415909437,37.6624232752545
7.81700610970932e-05,-79.3424415909437,37.6624232752545
7.81700610970932e-05,-79.3426216711594,37.662903489163
7.81700610970932e-05,-79.3429218048522,37.6633837030714
7.81700610970932e-05,-79.3429218048522,37.6633837030714
7.81700610970932e-05,-79.3432819652835,37.6638639169798
7.81700610970932e-05,-79.3434020187606,37.6639839704569
7.81700610970932e-05,-79.3437021524533,37.6643441308882
7.81700610970932e-05,-79.343882232669,37.6645242111038
7.81700610970932e-05,-79.3441223396232,37.6648243447966
7.81700610970932e-05,-79.3443624465774,37.6650644517508
7.81700610970932e-05,-79.344542526793,37.665304558705
7.81700610970932e-05,-79.3448426604858,37.6657247458748
7.81700610970932e-05,-79.3449026872243,37.6657847726134
7.81700610970932e-05,-79.3452028209171,37.6662649865218
7.81700610970932e-05,-79.3453228743942,37.6663850399989
7.81700610970932e-05,-79.3455629813484,37.6667452004302
7.81700610970932e-05,-79.3458030883026,37.6671053608615
7.81700610970932e-05,-79.3458631150411,37.6672254143386
7.81700610970932e-05,-79.346283302211,37.667705628247
7.81700610970932e-05,-79.346283302211,37.667705628247
7.81700610970932e-05,-79.3467635161194,37.6681258154168
7.81700610970932e-05,-79.3469435963351,37.6681858421554
7.81700610970932e-05,-79.3472437300278,37.6683058956325
7.81700610970932e-05,-79.3477239439362,37.6683058956325
7.81700610970932e-05,-79.3482041578446,37.6681858421554
7.81700610970932e-05,-79.3482641845832,37.6681858421554
7.81700610970932e-05,-79.348684371753,37.6679457352012
7.81700610970932e-05,-79.3489845054458,37.667705628247
7.81700610970932e-05,-79.3491645856614,37.6675255480313
7.81700610970932e-05,-79.3493446658771,37.6672254143386
7.81700610970932e-05,-79.3495847728313,37.6667452004302
7.81700610970932e-05,-79.3496447995698,37.6665651202145
7.81700610970932e-05,-79.3497048263084,37.6662649865218
7.81700610970932e-05,-79.3497648530469,37.6657847726134
7.81700610970932e-05,-79.3497048263084,37.665304558705
7.81700610970932e-05,-79.3496447995698,37.6650044250122
7.81700610970932e-05,-79.3495847728313,37.6648243447966
7.81700610970932e-05,-79.3494647193542,37.6643441308882
7.81700610970932e-05,-79.3493446658771,37.6638639169798
7.81700610970932e-05,-79.3491645856614,37.6633837030714
7.81700610970932e-05,-79.3491645856614,37.6632636495942
7.81700610970932e-05,-79.3490445321843,37.662903489163
7.81700610970932e-05,-79.3489845054458,37.6624232752545
7.81700610970932e-05,-79.3488644519687,37.6619430613461
7.81700610970932e-05,-79.3488044252301,37.6614628474377
7.81700610970932e-05,-79.3487443984916,37.6609826335293
7.81700610970932e-05,-79.348684371753,37.6607425265751
7.81700610970932e-05,-79.3486243450145,37.6605024196209
7.81700610970932e-05,-79.3485042915374,37.6600222057125
7.81700610970932e-05,-79.3483842380603,37.6595419918041
7.81700610970932e-05,-79.3482041578446,37.6590617778957
7.81700610970932e-05,-79.3482041578446,37.6590617778957
7.81700610970932e-05,-79.3479640508904,37.6585815639873
7.81700610970932e-05,-79.3477239439362,37.658221403556
7.81700610970932e-05,-79.3476038904591,37.6581013500789
7.81700610970932e-05,-79.3472437300278,37.6577411896476
7.81700610970932e-05,-79.3470636498121,37.6576211361705
7.81700610970932e-05,-79.3384197994609,37.6638639169798
7.81700610970932e-05,-79.3381196657681,37.6638038902412
7.81700610970932e-05,-79.3376394518597,37.6636838367641
7.81700610970932e-05,-79.3371592379513,37.6636238100256
7.81700610970932e-05,-79.3366790240429,37.6636238100256
7.81700610970932e-05,-79.3361988101345,37.6636838367641
7.81700610970932e-05,-79.3357185962261,37.6636838367641
7.81700610970932e-05,-79.3352383823177,37.6638038902412
7.81700610970932e-05,-79.3349382486249,37.6638639169798
7.81700610970932e-05,-79.3347581684093,37.6639239437183
7.81700610970932e-05,-79.3342779545009,37.6640439971954
7.81700610970932e-05,-79.3337977405925,37.6642240774111
7.81700610970932e-05,-79.3334375801612,37.6643441308882
7.81700610970932e-05,-79.3333175266841,37.6644041576267
7.81700610970932e-05,-79.3328373127757,37.6645842378424
7.81700610970932e-05,-79.3323570988673,37.664764318058
7.81700610970932e-05,-79.3322370453902,37.6648243447966
7.81700610970932e-05,-79.3318768849589,37.6650044250122
7.81700610970932e-05,-79.3313966710505,37.6652445319664
7.81700610970932e-05,-79.3312766175734,37.665304558705
7.81700610970932e-05,-79.3309164571421,37.6656046923977
7.81700610970932e-05,-79.3306763501879,37.6657847726134
7.81700610970932e-05,-79.3304362432336,37.6660248795676
7.81700610970932e-05,-79.330256163018,37.6662649865218
7.81700610970932e-05,-79.3299560293252,37.6667452004302
7.81700610970932e-05,-79.3299560293252,37.6667452004302
7.81700610970932e-05,-79.3296558956325,37.6672254143386
7.81700610970932e-05,-79.3294758154168,37.6675255480313
7.81700610970932e-05,-79.3294157886783,37.667705628247
7.81700610970932e-05,-79.3291156549855,37.6681858421554
7.81700610970932e-05,-79.3289956015084,37.6683058956325
7.81700610970932e-05,-79.3286954678157,37.6686660560638
7.81700610970932e-05,-79.3285153876,37.668906163018
7.81700610970932e-05,-79.3282752806458,37.6691462699722
