2,-78.4692396925067,38.4593354680336,10
3,-78.4704402272777,38.4593954947721,10
4,-78.4715207085716,38.4524323931003,10
5,-78.4736816711594,38.4517120722377,10
6,-78.4745820722377,38.4543532487339,10
7,-78.4762628209171,38.4547734359037,10
8,-78.4771632219953,38.4542932219953,10
9,-78.4771632219953,38.4528525802701,10
10,-78.4771632219953,38.4528525802701,10
11,-78.4771632219953,38.4528525802701,10
12,-78.4771632219953,38.4528525802701,10
0,-78.4699600133693,38.4470299866307,11
1,-78.4677390240429,38.450331457251,11
2,-78.4674989170887,38.4632972327779,11
3,-78.4674388903502,38.4532127407014,11
4,-78.4686994518597,38.4552536498121,11
5,-78.4685193716441,38.4584950936939,11
6,-78.4552534624244,38.4644377408104,11
7,-78.4496109490007,38.4683995055547,11
8,-78.4496109490007,38.4683995055547,11
9,-78.4496109490007,38.4683995055547,11
10,-78.4496109490007,38.4683995055547,11
11,-78.4496109490007,38.4683995055547,11
12,-78.4496109490007,38.4683995055547,11
0,-78.4699600133693,38.4470299866307,12
1,-78.4682192379513,38.4556138102434,12
2,-78.4679191042586,38.4546533824266,12
3,-78.4679191042586,38.4546533824266,12
4,-78.4679191042586,38.4546533824266,12
5,-78.4679191042586,38.4546533824266,12
6,-78.4679191042586,38.4546533824266,12
7,-78.4679191042586,38.4546533824266,12
8,-78.4679191042586,38.4546533824266,12
9,-78.4679191042586,38.4546533824266,12
10,-78.4679191042586,38.4546533824266,12
11,-78.4679191042586,38.4546533824266,12
12,-78.4679191042586,38.4546533824266,12
0,-78.4699600133693,38.4470299866307,13
1,-78.4697199064151,38.4474501738006,13
2,-78.4697199064151,38.4474501738006,13
3,-78.4697199064151,38.4474501738006,13
4,-78.4697199064151,38.4474501738006,13
5,-78.4697199064151,38.4474501738006,13
6,-78.4697199064151,38.4474501738006,13
7,-78.4697199064151,38.4474501738006,13
8,-78.4697199064151,38.4474501738006,13
9,-78.4697199064151,38.4474501738006,13
10,-78.4697199064151,38.4474501738006,13
11,-78.4697199064151,38.4474501738006,13
12,-78.4697199064151,38.4474501738006,13
0,-78.4699600133693,38.4470299866307,14
1,-78.4687594785983,38.4449290507815,14
2,-78.4671387566574,38.443248302102,14
3,-78.4677390240429,38.4412674197299,14
4,-78.4673188368731,38.4406071256058,14
5,-78.4673188368731,38.4406071256058,14
6,-78.4673188368731,38.4406071256058,14
7,-78.4673188368731,38.4406071256058,14
8,-78.4673188368731,38.4406071256058,14
9,-78.4673188368731,38.4406071256058,14
10,-78.4673188368731,38.4406071256058,14
11,-78.4673188368731,38.4406071256058,14
12,-78.4673188368731,38.4406071256058,14
0,-78.4699600133693,38.4470299866307,15
1,-78.4694797994609,38.4452892112128,15
2,-78.4675589438273,38.4454692914284,15
3,-78.4657581416707,38.4469699598922,15
4,-78.465458007978,38.4444488368731,15
5,-78.464917767331,38.4478103342319,15
6,-78.464917767331,38.4478103342319,15
7,-78.464917767331,38.4478103342319,15
8,-78.464917767331,38.4478103342319,15
9,-78.464917767331,38.4478103342319,15
10,-78.464917767331,38.4478103342319,15
11,-78.464917767331,38.4478103342319,15
12,-78.464917767331,38.4478103342319,15
0,-78.4699600133693,38.4470299866307,16
1,-78.4674989170887,38.4534528476556,16
2,-78.4683392914284,38.4557938904591,16
3,-78.4682792646899,38.455673836982,16
4,-78.4682792646899,38.455673836982,16
5,-78.4682792646899,38.455673836982,16
6,-78.4682792646899,38.455673836982,16
7,-78.4682792646899,38.455673836982,16
8,-78.4682792646899,38.455673836982,16
9,-78.4682792646899,38.455673836982,16
10,-78.4682792646899,38.455673836982,16
11,-78.4682792646899,38.455673836982,16
12,-78.4682792646899,38.455673836982,16
0,-78.4699600133693,38.4470299866307,17
1,-78.4681592112128,38.4552536498121,17
2,-78.4681592112128,38.4552536498121,17
3,-78.4681592112128,38.4552536498121,17
4,-78.4681592112128,38.4552536498121,17
5,-78.4681592112128,38.4552536498121,17
6,-78.4681592112128,38.4552536498121,17
7,-78.4681592112128,38.4552536498121,17
8,-78.4681592112128,38.4552536498121,17
9,-78.4681592112128,38.4552536498121,17
10,-78.4681592112128,38.4552536498121,17
11,-78.4681592112128,38.4552536498121,17
12,-78.4681592112128,38.4552536498121,17
0,-78.4699600133693,38.4470299866307,18
1,-78.4692997192452,38.4455893449055,18
2,-78.467198783396,38.4514719652835,18
3,-78.4693597459838,38.458615147171,18
4,-78.4649777940696,38.466358596444,18
5,-78.4572343447966,38.467018890568,18
6,-78.4572343447966,38.467018890568,18
7,-78.4572343447966,38.467018890568,18
8,-78.4572343447966,38.467018890568,18
9,-78.4572343447966,38.467018890568,18
10,-78.4572343447966,38.467018890568,18
11,-78.4572343447966,38.467018890568,18
12,-78.4572343447966,38.467018890568,18
0,-78.4699600133693,38.4470299866307,19
1,-78.4680991844742,38.4611962969286,19
2,-78.4586149597832,38.4667787836138,19
3,-78.4581947726134,38.466358596444,19
4,-78.4598755212928,38.4662385429669,19
5,-78.4598755212928,38.4662385429669,19
6,-78.4598755212928,38.4662385429669,19
7,-78.4598755212928,38.4662385429669,19
8,-78.4598755212928,38.4662385429669,19
9,-78.4598755212928,38.4662385429669,19
10,-78.4598755212928,38.4662385429669,19
11,-78.4598755212928,38.4662385429669,19
12,-78.4598755212928,38.4662385429669,19
0,-78.4699600133693,38.4470299866307,20
1,-78.4682192379513,38.4571745054458,20
2,-78.4682192379513,38.4571745054458,20
3,-78.4682192379513,38.4571745054458,20
4,-78.4682192379513,38.4571745054458,20
5,-78.4682192379513,38.4571745054458,20
6,-78.4682192379513,38.4571745054458,20
7,-78.4682192379513,38.4571745054458,20
8,-78.4682192379513,38.4571745054458,20
9,-78.4682192379513,38.4571745054458,20
10,-78.4682192379513,38.4571745054458,20
11,-78.4682192379513,38.4571745054458,20
12,-78.4682192379513,38.4571745054458,20
0,-78.4699600133693,38.4470299866307,21
1,-78.4697199064151,38.4471500401078,21
2,-78.4697199064151,38.4471500401078,21
3,-78.4697199064151,38.4471500401078,21
4,-78.4697199064151,38.4471500401078,21
5,-78.4697199064151,38.4471500401078,21
6,-78.4697199064151,38.4471500401078,21
7,-78.4697199064151,38.4471500401078,21
8,-78.4697199064151,38.4471500401078,21
9,-78.4697199064151,38.4471500401078,21
10,-78.4697199064151,38.4471500401078,21
11,-78.4697199064151,38.4471500401078,21
12,-78.4697199064151,38.4471500401078,21
0,-78.4699600133693,38.4470299866307,22
1,-78.4721209759571,38.4460095320754,22
2,-78.4729613502968,38.4470900133693,22
3,-78.4747621524533,38.4478103342319,22
4,-78.4753023931003,38.4460695588139,22
5,-78.4718208422643,38.4444488368731,22
6,-78.4721810026956,38.4439686229646,22
7,-78.4721209759571,38.4449290507815,22
8,-78.4740418315907,38.446729852938,22
9,-78.473201457251,38.4439686229646,22
10,-78.4735616176823,38.4434283823177,22
11,-78.4742219118064,38.4419877405925,22
12,-78.4762027941785,38.4450491042586,22
0,-78.4699600133693,38.4470299866307,23
1,-78.4671387566574,38.4517120722377,23
2,-78.4649777940696,38.466358596444,23
3,-78.4703802005391,38.4590953610794,23
4,-78.4697799331536,38.4516520454991,23
5,-78.4697799331536,38.4516520454991,23
6,-78.4697799331536,38.4516520454991,23
7,-78.4697799331536,38.4516520454991,23
8,-78.4697799331536,38.4516520454991,23
9,-78.4697799331536,38.4516520454991,23
10,-78.4697799331536,38.4516520454991,23
11,-78.4697799331536,38.4516520454991,23
12,-78.4697799331536,38.4516520454991,23
0,-78.4699600133693,38.4470299866307,24
1,-78.4688795320754,38.4483505748788,24
2,-78.4696598796765,38.4457694251212,24
3,-78.4709804679246,38.4459495053368,24
4,-78.4694797994609,38.4452291844742,24
5,-78.4688195053368,38.4584350669553,24
6,-78.4703802005391,38.4506916176823,24
7,-78.4688195053368,38.4484106016174,24
8,-78.4677390240429,38.4540531150411,24
9,-78.4676189705658,38.4538730348255,24
10,-78.467198783396,38.4512318583293,24
11,-78.4688795320754,38.446729852938,24
12,-78.4683392914284,38.4559739706748,24
0,-78.4699600133693,38.4470299866307,25
1,-78.4673188368731,38.4527925535316,25
2,-78.4628768582203,38.4676791846921,25
3,-78.4611360828024,38.4712207622666,25
4,-78.4602957084627,38.4709806553124,25
5,-78.4584949063061,38.4696600670643,25
6,-78.4574144250122,38.4702603344498,25
7,-78.4579546656592,38.4685195590318,25
8,-78.4579546656592,38.4685195590318,25
9,-78.4579546656592,38.4685195590318,25
10,-78.4579546656592,38.4685195590318,25
11,-78.4579546656592,38.4685195590318,25
12,-78.4579546656592,38.4685195590318,25
0,-78.4699600133693,38.4470299866307,26
1,-78.4672588101345,38.4526124733159,26
2,-78.4674388903502,38.4506916176823,26
3,-78.4686994518597,38.4515920187606,26
4,-78.468399318167,38.4493110026956,26
5,-78.4675589438273,38.4536329278713,26
6,-78.4680991844742,38.4550135428579,26
7,-78.4680991844742,38.4550135428579,26
8,-78.4680991844742,38.4550135428579,26
9,-78.4680991844742,38.4550135428579,26
10,-78.4680991844742,38.4550135428579,26
11,-78.4680991844742,38.4550135428579,26
12,-78.4680991844742,38.4550135428579,26
0,-78.4699600133693,38.4470299866307,27
1,-78.4697199064151,38.447390147062,27
2,-78.4697199064151,38.447390147062,27
3,-78.4697199064151,38.447390147062,27
4,-78.4697199064151,38.447390147062,27
5,-78.4697199064151,38.447390147062,27
6,-78.4697199064151,38.447390147062,27
7,-78.4697199064151,38.447390147062,27
8,-78.4697199064151,38.447390147062,27
9,-78.4697199064151,38.447390147062,27
10,-78.4697199064151,38.447390147062,27
11,-78.4697199064151,38.447390147062,27
12,-78.4697199064151,38.447390147062,27
0,-78.4699600133693,38.4470299866307,28
1,-78.4683392914284,38.4560339974133,28
2,-78.4688795320754,38.4560940241519,28
3,-78.4658181684093,38.4650380081959,28
4,-78.4668986497032,38.4643176873333,28
5,-78.4668986497032,38.4643176873333,28
6,-78.4668986497032,38.4643176873333,28
7,-78.4668986497032,38.4643176873333,28
8,-78.4668986497032,38.4643176873333,28
9,-78.4668986497032,38.4643176873333,28
10,-78.4668986497032,38.4643176873333,28
11,-78.4668986497032,38.4643176873333,28
12,-78.4668986497032,38.4643176873333,28
0,-78.4699600133693,38.4470299866307,29
1,-78.4682192379513,38.4581949600011,29
2,-78.4689395588139,38.4482305214017,29
3,-78.4693597459838,38.4466698261994,29
4,-78.4693597459838,38.4466698261994,29
5,-78.4693597459838,38.4466698261994,29
6,-78.4693597459838,38.4466698261994,29
7,-78.4693597459838,38.4466698261994,29
8,-78.4693597459838,38.4466698261994,29
9,-78.4693597459838,38.4466698261994,29
10,-78.4693597459838,38.4466698261994,29
11,-78.4693597459838,38.4466698261994,29
12,-78.4693597459838,38.4466698261994,29
0,-78.4699600133693,38.4470299866307,30
1,-78.4681592112128,38.4643176873333,30
2,-78.4688795320754,38.4677392114307,30
3,-78.4679791309971,38.4693599333715,30
4,-78.47200092248,38.4611962969286,30
5,-78.47200092248,38.4611962969286,30
6,-78.47200092248,38.4611962969286,30
7,-78.47200092248,38.4611962969286,30
8,-78.47200092248,38.4611962969286,30
9,-78.47200092248,38.4611962969286,30
10,-78.47200092248,38.4611962969286,30
11,-78.47200092248,38.4611962969286,30
12,-78.47200092248,38.4611962969286,30
0,-78.4699600133693,38.4470299866307,31
1,-78.4686994518597,38.4544132754724,31
2,-78.4632370186516,38.4709806553124,31
3,-78.4705602807548,38.4591553878179,31
4,-78.4714006550945,38.4500313235582,31
5,-78.4714006550945,38.4499712968197,31
6,-78.4714006550945,38.4499712968197,31
7,-78.4714006550945,38.4499712968197,31
8,-78.4714006550945,38.4499712968197,31
9,-78.4714006550945,38.4499712968197,31
10,-78.4714006550945,38.4499712968197,31
11,-78.4714006550945,38.4499712968197,31
12,-78.4714006550945,38.4499712968197,31
0,-78.4699600133693,38.4470299866307,32
1,-78.4682792646899,38.4494910829113,32
2,-78.4682792646899,38.4590953610794,32
3,-78.4644375534226,38.4554937567664,32
4,-78.4646176336383,38.4541131417797,32
5,-78.4650378208081,38.4508116711594,32
6,-78.4634771256058,38.4523123396232,32
7,-78.4604157619397,38.4524323931003,32
8,-78.4573543982737,38.4554337300278,32
9,-78.451171644203,38.4558539171977,32
10,-78.4523121522354,38.4547134091652,32
11,-78.4497310024777,38.4581349332626,32
12,-78.4515918313728,38.4554937567664,32
0,-78.4699600133693,38.4470299866307,33
1,-78.4736816711594,38.4464297192452,33
2,-78.4736816711594,38.4464297192452,33
3,-78.4736816711594,38.4464297192452,33
4,-78.4736816711594,38.4464297192452,33
5,-78.4736816711594,38.4464297192452,33
6,-78.4736816711594,38.4464297192452,33
7,-78.4736816711594,38.4464297192452,33
8,-78.4736816711594,38.4464297192452,33
9,-78.4736816711594,38.4464297192452,33
10,-78.4736816711594,38.4464297192452,33
11,-78.4736816711594,38.4464297192452,33
12,-78.4736816711594,38.4464297192452,33
0,-78.4699600133693,38.4470299866307,34
1,-78.4735015909438,38.4557938904591,34
2,-78.4689395588139,38.452072232669,34
3,-78.4632970453902,38.4707405483582,34
4,-78.4646176336383,38.4730815911617,34
5,-78.4659382218864,38.4712207622666,34
6,-78.4686394251212,38.4667187568753,34
7,-78.4698999866307,38.4655782488428,34
8,-78.4698999866307,38.4655782488428,34
9,-78.4698999866307,38.4655782488428,34
10,-78.4698999866307,38.4655782488428,34
11,-78.4698999866307,38.4655782488428,34
12,-78.4698999866307,38.4655782488428,34
0,-78.4699600133693,38.4470299866307,35
1,-78.4696598796765,38.4466698261994,35
2,-78.4696598796765,38.4466698261994,35
3,-78.4696598796765,38.4466698261994,35
4,-78.4696598796765,38.4466698261994,35
5,-78.4696598796765,38.4466698261994,35
6,-78.4696598796765,38.4466698261994,35
7,-78.4696598796765,38.4466698261994,35
8,-78.4696598796765,38.4466698261994,35
9,-78.4696598796765,38.4466698261994,35
10,-78.4696598796765,38.4466698261994,35
11,-78.4696598796765,38.4466698261994,35
12,-78.4696598796765,38.4466698261994,35
0,-78.4699600133693,38.4470299866307,36
1,-78.469599852938,38.446189612291,36
2,-78.4681592112128,38.455133596335,36
3,-78.4703201738006,38.4446289170887,36
4,-78.4684593449055,38.443788542749,36
5,-78.4623966443119,38.4356849330447,36
6,-78.4592752539073,38.434304318058,36
7,-78.4602957084627,38.4338841308882,36
8,-78.4644375534226,38.4393465640963,36
9,-78.4655180347165,38.4435484357948,36
10,-78.4643775266841,38.4484706283559,36
11,-78.4629368849589,38.4488307887872,36
12,-78.4643775266841,38.438986403665,36
0,-78.4699600133693,38.4470299866307,37
1,-78.4698999866307,38.4468499064151,37
2,-78.4698999866307,38.4468499064151,37
3,-78.4698999866307,38.4468499064151,37
4,-78.4698999866307,38.4468499064151,37
5,-78.4698999866307,38.4468499064151,37
6,-78.4698999866307,38.4468499064151,37
7,-78.4698999866307,38.4468499064151,37
8,-78.4698999866307,38.4468499064151,37
9,-78.4698999866307,38.4468499064151,37
10,-78.4698999866307,38.4468499064151,37
11,-78.4698999866307,38.4468499064151,37
12,-78.4698999866307,38.4468499064151,37
0,-78.4699600133693,38.4470299866307,38
1,-78.4707403609704,38.4466698261994,38
2,-78.4706203074933,38.447930387709,38
3,-78.4724211096499,38.4484706283559,38
4,-78.4738017246365,38.4446289170887,38
5,-78.4757225802701,38.4475102005391,38
6,-78.4753624198388,38.4481704946632,38
7,-78.4753624198388,38.4481704946632,38
8,-78.4753624198388,38.4481704946632,38
9,-78.4753624198388,38.4481704946632,38
10,-78.4753624198388,38.4481704946632,38
11,-78.4753624198388,38.4481704946632,38
12,-78.4753624198388,38.4481704946632,38
0,-78.4699600133693,38.4470299866307,39
1,-78.4682792646899,38.4556138102434,39
2,-78.4682792646899,38.4556138102434,39
3,-78.4682792646899,38.4556138102434,39
4,-78.4682792646899,38.4556138102434,39
5,-78.4682792646899,38.4556138102434,39
6,-78.4682792646899,38.4556138102434,39
7,-78.4682792646899,38.4556138102434,39
8,-78.4682792646899,38.4556138102434,39
9,-78.4682792646899,38.4556138102434,39
10,-78.4682792646899,38.4556138102434,39
11,-78.4682792646899,38.4556138102434,39
12,-78.4682792646899,38.4556138102434,39
0,-78.4699600133693,38.4470299866307,40
1,-78.4724211096499,38.4458894785983,40
2,-78.4756625535316,38.4470900133693,40
3,-78.4772232487339,38.4449290507815,40
4,-78.4772232487339,38.4449290507815,40
5,-78.4772232487339,38.4449290507815,40
6,-78.4772232487339,38.4449290507815,40
7,-78.4772232487339,38.4449290507815,40
8,-78.4772232487339,38.4449290507815,40
9,-78.4772232487339,38.4449290507815,40
10,-78.4772232487339,38.4449290507815,40
11,-78.4772232487339,38.4449290507815,40
12,-78.4772232487339,38.4449290507815,40
0,-78.4699600133693,38.4470299866307,41
1,-78.4674388903502,38.4506916176823,41
2,-78.4674388903502,38.4506916176823,41
3,-78.4674388903502,38.4506916176823,41
4,-78.4674388903502,38.4506916176823,41
5,-78.4674388903502,38.4506916176823,41
6,-78.4674388903502,38.4506916176823,41
7,-78.4674388903502,38.4506916176823,41
8,-78.4674388903502,38.4506916176823,41
9,-78.4674388903502,38.4506916176823,41
10,-78.4674388903502,38.4506916176823,41
11,-78.4674388903502,38.4506916176823,41
12,-78.4674388903502,38.4506916176823,41
0,-78.4699600133693,38.4470299866307,42
1,-78.4697799331536,38.4468499064151,42
2,-78.4697799331536,38.4468499064151,42
3,-78.4697799331536,38.4468499064151,42
4,-78.4697799331536,38.4468499064151,42
5,-78.4697799331536,38.4468499064151,42
6,-78.4697799331536,38.4468499064151,42
7,-78.4697799331536,38.4468499064151,42
8,-78.4697799331536,38.4468499064151,42
9,-78.4697799331536,38.4468499064151,42
10,-78.4697799331536,38.4468499064151,42
11,-78.4697799331536,38.4468499064151,42
12,-78.4697799331536,38.4468499064151,42
0,-78.4699600133693,38.4470299866307,43
1,-78.471460681833,38.4481704946632,43
2,-78.4723010561728,38.4474501738006,43
3,-78.473201457251,38.446729852938,43
4,-78.4727812700812,38.446189612291,43
5,-78.4720609492185,38.4444488368731,43
6,-78.4714006550945,38.4434884090562,43
7,-78.4706803342319,38.4439085962261,43
8,-78.471460681833,38.4362251736916,43
9,-78.4697799331536,38.4292020452812,43
10,-78.4668986497032,38.4240397457659,43
11,-78.4747621524533,38.4272811896476,43
12,-78.4747621524533,38.4272811896476,43
0,-78.4699600133693,38.4470299866307,44
1,-78.4671387566574,38.4516520454991,44
2,-78.4683392914284,38.4557938904591,44
3,-78.4681592112128,38.4553136765507,44
4,-78.4667185694876,38.4566942915374,44
5,-78.4639573395142,38.4611962969286,44
6,-78.4644975801612,38.455133596335,44
7,-78.4656380881936,38.4511718315907,44
8,-78.4652179010238,38.4529126070087,44
9,-78.4623366175734,38.4605960295431,44
10,-78.4652179010238,38.4625769119153,44
11,-78.4644975801612,38.4595155482492,44
12,-78.4662983823177,38.4609561899744,44
0,-78.4699600133693,38.4470299866307,45
1,-78.4703201738006,38.4460695588139,45
2,-78.4703201738006,38.4460695588139,45
3,-78.4703201738006,38.4460695588139,45
4,-78.4703201738006,38.4460695588139,45
5,-78.4703201738006,38.4460695588139,45
6,-78.4703201738006,38.4460695588139,45
7,-78.4703201738006,38.4460695588139,45
8,-78.4703201738006,38.4460695588139,45
9,-78.4703201738006,38.4460695588139,45
10,-78.4703201738006,38.4460695588139,45
11,-78.4703201738006,38.4460695588139,45
12,-78.4703201738006,38.4460695588139,45
0,-78.4699600133693,38.4470299866307,46
1,-78.4693597459838,38.4466097994609,46
2,-78.4682192379513,38.4571745054458,46
3,-78.4673788636116,38.459815681942,46
4,-78.4685793983826,38.4604159493275,46
5,-78.4704402272777,38.4593354680336,46
6,-78.4715807353101,38.4517120722377,46
7,-78.4672588101345,38.4645577942875,46
8,-78.4677390240429,38.4604159493275,46
9,-78.4667185694876,38.4583750402168,46
10,-78.4670787299189,38.4571745054458,46
11,-78.4680391577357,38.4548334626423,46
12,-78.467198783396,38.4524323931003,46
0,-78.4699600133693,38.4470299866307,47
1,-78.4674388903502,38.4589152808637,47
2,-78.4634170988673,38.4699001740185,47
3,-78.4635371523444,38.4699001740185,47
4,-78.4635371523444,38.4699001740185,47
5,-78.4635371523444,38.4699001740185,47
6,-78.4635371523444,38.4699001740185,47
7,-78.4635371523444,38.4699001740185,47
8,-78.4635371523444,38.4699001740185,47
9,-78.4635371523444,38.4699001740185,47
10,-78.4635371523444,38.4699001740185,47
11,-78.4635371523444,38.4699001740185,47
12,-78.4635371523444,38.4699001740185,47
0,-78.4699600133693,38.4470299866307,48
1,-78.4702001203235,38.4602958958504,48
2,-78.4723010561728,38.4587952273866,48
3,-78.4682792646899,38.4599957621576,48
4,-78.4656981149322,38.4650980349344,48
5,-78.4633570721287,38.4706204948811,48
6,-78.4636572058215,38.471700976175,48
7,-78.4669586764417,38.4597556552034,48
8,-78.4652779277623,38.4626969653924,48
9,-78.4652779277623,38.4626969653924,48
10,-78.4652779277623,38.4626969653924,48
11,-78.4652779277623,38.4626969653924,48
12,-78.4652779277623,38.4626969653924,48
0,-78.4699600133693,38.4470299866307,49
1,-78.4671387566574,38.4518321257148,49
2,-78.4671387566574,38.4518321257148,49
3,-78.4671387566574,38.4518321257148,49
4,-78.4671387566574,38.4518321257148,49
5,-78.4671387566574,38.4518321257148,49
6,-78.4671387566574,38.4518321257148,49
7,-78.4671387566574,38.4518321257148,49
8,-78.4671387566574,38.4518321257148,49
9,-78.4671387566574,38.4518321257148,49
10,-78.4671387566574,38.4518321257148,49
11,-78.4671387566574,38.4518321257148,49
12,-78.4671387566574,38.4518321257148,49
0,-78.4699600133693,38.4470299866307,50
1,-78.4562138902412,38.4668388103524,50
2,-78.4568741843653,38.467018890568,50
3,-78.4568741843653,38.467018890568,50
4,-78.4568741843653,38.467018890568,50
5,-78.4568741843653,38.467018890568,50
6,-78.4568741843653,38.467018890568,50
7,-78.4568741843653,38.467018890568,50
8,-78.4568741843653,38.467018890568,50
9,-78.4568741843653,38.467018890568,50
10,-78.4568741843653,38.467018890568,50
11,-78.4568741843653,38.467018890568,50
12,-78.4568741843653,38.467018890568,50
0,-78.4699600133693,38.4470299866307,51
1,-78.46785907752,38.4458294518597,51
2,-78.468399318167,38.4457694251212,51
3,-78.4677390240429,38.4446889438273,51
4,-78.4688795320754,38.4457093983826,51
5,-78.470800387709,38.4457093983826,51
6,-78.4712205748788,38.4456493716441,51
7,-78.4712205748788,38.4456493716441,51
8,-78.4712205748788,38.4456493716441,51
9,-78.4712205748788,38.4456493716441,51
10,-78.4712205748788,38.4456493716441,51
11,-78.4712205748788,38.4456493716441,51
12,-78.4712205748788,38.4456493716441,51
0,-78.4699600133693,38.4470299866307,52
1,-78.467198783396,38.4523723663617,52
2,-78.4682192379513,38.4568143450145,52
3,-78.4694197727223,38.446729852938,52
4,-78.4682192379513,38.4565742380603,52
5,-78.4673188368731,38.4509317246365,52
6,-78.4682792646899,38.4494310561727,52
7,-78.4604157619397,38.4661785162283,52
