0.000109454163120085,-78.4714006550945,38.4382060560638
0.000109454163120085,-78.4711005214017,38.4380860025867
0.000109454163120085,-78.4706203074933,38.4379659491096
0.000109454163120085,-78.4701400935849,38.4378458956325
0.000109454163120085,-78.4696598796765,38.4377858688939
0.000109454163120085,-78.4691796657681,38.4377258421554
0.000109454163120085,-78.4686994518597,38.4377258421554
0.000109454163120085,-78.4682192379513,38.4378458956325
0.000109454163120085,-78.4677390240429,38.4379659491096
0.000109454163120085,-78.4672588101345,38.4381460293252
0.000109454163120085,-78.467198783396,38.4382060560638
0.000109454163120085,-78.4667785962261,38.438446163018
0.000109454163120085,-78.4664184357948,38.4386862699722
0.000109454163120085,-78.4662983823177,38.4388063234493
0.000109454163120085,-78.4658781951479,38.4391664838806
0.000109454163120085,-78.4658181684093,38.4392265106192
0.000109454163120085,-78.4655180347165,38.439646697789
0.000109454163120085,-78.4653379545009,38.4398267780047
0.000109454163120085,-78.4651578742852,38.4401269116974
0.000109454163120085,-78.4648577405925,38.4406071256058
0.000109454163120085,-78.4648577405925,38.4406071256058
0.000109454163120085,-78.4646176336383,38.4410873395142
0.000109454163120085,-78.4643775266841,38.4415675534226
0.000109454163120085,-78.4643775266841,38.4415675534226
0.000109454163120085,-78.4641374197299,38.442047767331
0.000109454163120085,-78.4638973127757,38.4424679545009
0.000109454163120085,-78.4638973127757,38.4425279812394
0.000109454163120085,-78.4635971790829,38.4430081951478
0.000109454163120085,-78.4634170988673,38.4434283823177
0.000109454163120085,-78.4634170988673,38.4434884090562
0.000109454163120085,-78.4631169651745,38.4439686229646
0.000109454163120085,-78.4629368849589,38.4443888101345
0.000109454163120085,-78.4629368849589,38.4444488368731
0.000109454163120085,-78.4626967780047,38.4449290507815
0.000109454163120085,-78.4624566710505,38.4454092646899
0.000109454163120085,-78.4624566710505,38.4454692914284
0.000109454163120085,-78.4622765908348,38.4458894785983
0.000109454163120085,-78.4620965106192,38.4463696925067
0.000109454163120085,-78.4619764571421,38.4468499064151
0.000109454163120085,-78.4619764571421,38.4469699598922
0.000109454163120085,-78.4619164304035,38.4473301203235
0.000109454163120085,-78.4617963769264,38.4478103342319
0.000109454163120085,-78.4617963769264,38.4482905481403
0.000109454163120085,-78.4617363501879,38.4487707620487
0.000109454163120085,-78.4617363501879,38.4492509759571
0.000109454163120085,-78.4617363501879,38.4497311898655
0.000109454163120085,-78.4617963769264,38.4502114037739
0.000109454163120085,-78.4617963769264,38.4506916176823
0.000109454163120085,-78.4617963769264,38.4511718315907
0.000109454163120085,-78.4617963769264,38.4516520454991
0.000109454163120085,-78.4617963769264,38.4521322594075
0.000109454163120085,-78.4617363501879,38.4526124733159
0.000109454163120085,-78.4616763234493,38.4530926872243
0.000109454163120085,-78.4616162967108,38.4535729011327
0.000109454163120085,-78.4614962432337,38.4540531150411
0.000109454163120085,-78.4614962432337,38.4541731685182
0.000109454163120085,-78.4613761897565,38.4545333289495
0.000109454163120085,-78.4612561362795,38.4550135428579
0.000109454163120085,-78.4611360828024,38.4554937567664
0.000109454163120085,-78.4610160293253,38.4559739706748
0.000109454163120085,-78.4610160293253,38.4559739706748
0.000109454163120085,-78.4608359491096,38.4564541845832
0.000109454163120085,-78.4607158956325,38.4569343984916
0.000109454163120085,-78.4605358154168,38.4574146124
0.000109454163120085,-78.4605358154168,38.4574146124
0.000109454163120085,-78.4603557352012,38.4578948263084
