0.000150289932327929,-80.5743081092548,37.172466636719
0.000150289932327929,-80.5742478507636,37.1724063703474
0.000150289932327929,-80.5737657828335,37.1722858376044
0.000150289932327929,-80.5732837149035,37.1722858376044
0.000150289932327929,-80.5728016469735,37.1724063703474
0.000150289932327929,-80.572681129991,37.172466636719
0.000150289932327929,-80.5723195790435,37.1729487676911
0.000150289932327929,-80.5723195790435,37.1729487676911
0.000150289932327929,-80.5723195790435,37.1729487676911
0.000150289932327929,-80.5728016469735,37.1734308986633
0.000150289932327929,-80.5728619054648,37.1734308986633
0.000150289932327929,-80.5732837149035,37.1734911650348
0.000150289932327929,-80.5737055243423,37.1734308986633
0.000150289932327929,-80.5737657828335,37.1734308986633
0.000150289932327929,-80.5742478507636,37.1731295668057
0.000150289932327929,-80.5744286262373,37.1729487676911
0.000150289932327929,-80.5743081092548,37.172466636719
0.000150289932327929,-80.5334528521863,37.178734339357
0.000150289932327929,-80.5332720767125,37.1786740729854
0.000150289932327929,-80.5327900087825,37.1786138066139
0.000150289932327929,-80.5323079408525,37.1786740729854
0.000150289932327929,-80.5320066483962,37.178734339357
0.000150289932327929,-80.5318258729225,37.1787946057285
0.000150289932327929,-80.5313438049924,37.1790959375861
0.000150289932327929,-80.53122328801,37.1792164703291
0.000150289932327929,-80.5308617370624,37.1796986013013
0.000150289932327929,-80.5308617370624,37.1796986013013
0.000150289932327929,-80.5307412200799,37.1801807322734
0.000150289932327929,-80.5307412200799,37.1806628632456
0.000150289932327929,-80.5308617370624,37.1810847278462
0.000150289932327929,-80.5309219955537,37.1811449942177
0.000150289932327929,-80.5313438049924,37.1816271251899
0.000150289932327929,-80.5313438049924,37.1816271251899
0.000150289932327929,-80.5318258729225,37.181868190676
0.000150289932327929,-80.5323079408525,37.181988723419
0.000150289932327929,-80.5327900087825,37.1820489897905
0.000150289932327929,-80.5332720767125,37.1820489897905
0.000150289932327929,-80.5337541446425,37.182109256162
0.000150289932327929,-80.5339951786075,37.182109256162
0.000150289932327929,-80.5342362125725,37.182109256162
0.000150289932327929,-80.5347182805025,37.1821695225336
0.000150289932327929,-80.5352003484326,37.1822297889051
0.000150289932327929,-80.5356824163626,37.1822297889051
0.000150289932327929,-80.5361644842926,37.1822297889051
0.000150289932327929,-80.5366465522226,37.1821695225336
0.000150289932327929,-80.5369478446788,37.182109256162
0.000150289932327929,-80.5371286201526,37.1820489897905
0.000150289932327929,-80.5376106880826,37.181868190676
0.000150289932327929,-80.5379722390301,37.1816271251899
0.000150289932327929,-80.5380927560126,37.1814463260753
0.000150289932327929,-80.5382735314864,37.1811449942177
0.000150289932327929,-80.5381530145039,37.1806628632456
0.000150289932327929,-80.5380927560126,37.1806025968741
0.000150289932327929,-80.5376106880826,37.1802409986449
0.000150289932327929,-80.5374901711001,37.1801807322734
