0.000101510353479874,-80.544336084021,37.1846073036518
0.000101510353479874,-80.5442760690173,37.1846073036518
0.000101510353479874,-80.5437959489872,37.1843671835918
0.000101510353479874,-80.5433158289572,37.1843071535768
0.000101510353479874,-80.5428357089272,37.1843071535768
0.000101510353479874,-80.5423555888972,37.1844872436218
0.000101510353479874,-80.542175543886,37.1846073036518
0.000101510353479874,-80.5418754688672,37.1848474237119
0.000101510353479874,-80.541695423856,37.1850875437719
0.000101510353479874,-80.5413953488372,37.1855077538769
0.000101510353479874,-80.5413353338335,37.1855677838919
0.000101510353479874,-80.5410952738185,37.186048024012
0.000101510353479874,-80.5409152288072,37.1865282641321
0.000101510353479874,-80.5409152288072,37.1865882941471
0.000101510353479874,-80.5407951987997,37.1870085042521
0.000101510353479874,-80.5406151537885,37.1874887443722
0.000101510353479874,-80.5404351087772,37.1879689844922
0.000101510353479874,-80.5404351087772,37.1879689844922
0.000101510353479874,-80.5402550637659,37.1884492246123
0.000101510353479874,-80.5399549887472,37.1889294647324
0.000101510353479874,-80.5399549887472,37.1889894947474
0.000101510353479874,-80.5396549137284,37.1894097048524
0.000101510353479874,-80.5394748687172,37.1895897948974
0.000101510353479874,-80.5391747936984,37.1898899449725
0.000101510353479874,-80.5389947486872,37.1900100050025
0.000101510353479874,-80.5385146286572,37.1903701850925
0.000101510353479874,-80.5385146286572,37.1903701850925
0.000101510353479874,-80.5380345086271,37.1906703351676
0.000101510353479874,-80.5376744186047,37.1908504252126
0.000101510353479874,-80.5375543885971,37.1909104552276
0.000101510353479874,-80.5370742685671,37.1911505752876
0.000101510353479874,-80.5365941485371,37.1913306653327
0.000101510353479874,-80.5365341335334,37.1913306653327
0.000101510353479874,-80.5361140285071,37.1915107553777
0.000101510353479874,-80.5356339084771,37.1916908454227
0.000101510353479874,-80.5352738184546,37.1918109054527
0.000101510353479874,-80.5351537884471,37.1918709354677
0.000101510353479874,-80.5346736684171,37.1922311155578
0.000101510353479874,-80.5346136534133,37.1922911455728
0.000101510353479874,-80.5344336084021,37.1927713856928
0.000101510353479874,-80.5344936234059,37.1932516258129
0.000101510353479874,-80.5346736684171,37.193731865933
0.000101510353479874,-80.5346736684171,37.193791895948
0.000101510353479874,-80.5348537134283,37.194212106053
0.000101510353479874,-80.5350337584396,37.1946923461731
0.000101510353479874,-80.5351537884471,37.1950525262631
0.000101510353479874,-80.5351537884471,37.1951725862931
0.000101510353479874,-80.5353338334584,37.1956528264132
0.000101510353479874,-80.5354538634659,37.1961330665333
0.000101510353479874,-80.5356339084771,37.1966133066533
0.000101510353479874,-80.5356339084771,37.1966133066533
0.000101510353479874,-80.5357539384846,37.1970935467734
0.000101510353479874,-80.5358739684921,37.1975737868934
0.000101510353479874,-80.5359339834959,37.1980540270135
0.000101510353479874,-80.5360540135034,37.1985342671336
0.000101510353479874,-80.5361140285071,37.1990145072536
0.000101510353479874,-80.5361140285071,37.1993746873437
0.000101510353479874,-80.5361140285071,37.1994947473737
0.000101510353479874,-80.5361140285071,37.1996748374187
0.000101510353479874,-80.5361140285071,37.1999749874937
0.000101510353479874,-80.5360540135034,37.2004552276138
0.000101510353479874,-80.5359939984996,37.2009354677339
0.000101510353479874,-80.5358739684921,37.2014157078539
0.000101510353479874,-80.5357539384846,37.201895947974
0.000101510353479874,-80.5356339084771,37.202376188094
0.000101510353479874,-80.5356339084771,37.202376188094
0.000101510353479874,-80.5354538634659,37.2028564282141
0.000101510353479874,-80.5353338334584,37.2033366683342
0.000101510353479874,-80.5351537884471,37.2038169084542
0.000101510353479874,-80.5351537884471,37.2038769384692
0.000101510353479874,-80.5350337584396,37.2042971485743
0.000101510353479874,-80.5348537134283,37.2047773886943
0.000101510353479874,-80.5346736684171,37.2051975987994
0.000101510353479874,-80.5346136534133,37.2052576288144
0.000101510353479874,-80.5344336084021,37.2057378689345
0.000101510353479874,-80.5342535633908,37.2062181090545
0.000101510353479874,-80.5341935483871,37.2063981990995
0.000101510353479874,-80.5340735183796,37.2066983491746
0.000101510353479874,-80.5338934733683,37.2071785892946
0.000101510353479874,-80.5337734433608,37.2076588294147
0.000101510353479874,-80.5337134283571,37.2077788894447
0.000101510353479874,-80.5336534133533,37.2081390695348
0.000101510353479874,-80.5335333833458,37.2086193096548
0.000101510353479874,-80.5334733683421,37.2090995497749
0.000101510353479874,-80.5334133533383,37.2095797898949
0.000101510353479874,-80.5334133533383,37.210060030015
0.000101510353479874,-80.5334133533383,37.2105402701351
0.000101510353479874,-80.5334133533383,37.2110205102551
0.000101510353479874,-80.5334133533383,37.2115007503752
0.000101510353479874,-80.5334133533383,37.2119809904952
0.000101510353479874,-80.5334133533383,37.2124612306153
0.000101510353479874,-80.5334733683421,37.2129414707354
0.000101510353479874,-80.5334733683421,37.2134217108554
0.000101510353479874,-80.5335333833458,37.2139019509755
0.000101510353479874,-80.5336534133533,37.2143821910955
0.000101510353479874,-80.5337134283571,37.2148024012006
0.000101510353479874,-80.5337134283571,37.2148624312156
0.000101510353479874,-80.5338934733683,37.2153426713357
0.000101510353479874,-80.5340735183796,37.2158229114557
0.000101510353479874,-80.5341935483871,37.2160030015007
0.000101510353479874,-80.5344336084021,37.2163031515758
0.000101510353479874,-80.5346736684171,37.2166033016508
0.000101510353479874,-80.5348537134283,37.2167833916958
0.000101510353479874,-80.5351537884471,37.2170235117559
0.000101510353479874,-80.5355138784696,37.2172636318159
0.000101510353479874,-80.5356339084771,37.2173236618309
0.000101510353479874,-80.5361140285071,37.2175637818909
0.000101510353479874,-80.5365941485371,37.217683841921
0.000101510353479874,-80.5367741935484,37.217743871936
0.000101510353479874,-80.5370742685671,37.217803901951
0.000101510353479874,-80.5375543885971,37.217923961981
0.000101510353479874,-80.5380345086271,37.217983991996
0.000101510353479874,-80.5385146286572,37.217983991996
0.000101510353479874,-80.5389947486872,37.218044022011
0.000101510353479874,-80.5394748687172,37.218044022011
0.000101510353479874,-80.5399549887472,37.218044022011
0.000101510353479874,-80.5404351087772,37.217983991996
0.000101510353479874,-80.5409152288072,37.217983991996
0.000101510353479874,-80.5413953488372,37.217923961981
0.000101510353479874,-80.5418754688672,37.217863931966
0.000101510353479874,-80.5423555888972,37.217743871936
0.000101510353479874,-80.542415603901,37.217743871936
0.000101510353479874,-80.5428357089272,37.217623811906
0.000101510353479874,-80.5433158289572,37.2174437218609
0.000101510353479874,-80.5437359339835,37.2172636318159
0.000101510353479874,-80.5437959489872,37.2172036018009
0.000101510353479874,-80.5442760690173,37.2169634817409
0.000101510353479874,-80.5445161290323,37.2167833916958
0.000101510353479874,-80.5447561890473,37.2166033016508
0.000101510353479874,-80.545056264066,37.2163031515758
0.000101510353479874,-80.5452363090773,37.2161230615308
0.000101510353479874,-80.545536384096,37.2158229114557
0.000101510353479874,-80.5457164291073,37.2155827913957
0.000101510353479874,-80.5458964741185,37.2153426713357
0.000101510353479874,-80.5461965491373,37.2149824912456
0.000101510353479874,-80.546256564141,37.2148624312156
0.000101510353479874,-80.5466166541635,37.2143821910955
0.000101510353479874,-80.5466766691673,37.2143221610805
0.000101510353479874,-80.5470367591898,37.2139019509755
0.000101510353479874,-80.5471567891973,37.2137818909455
0.000101510353479874,-80.5475768942236,37.2134217108554
0.000101510353479874,-80.5476369092273,37.2133616808404
0.000101510353479874,-80.5481170292573,37.2131215607804
0.000101510353479874,-80.5484771192798,37.2129414707354
0.000101510353479874,-80.5485971492873,37.2128814407204
0.000101510353479874,-80.5490772693173,37.2127613806903
0.000101510353479874,-80.5495573893473,37.2127013506753
0.000101510353479874,-80.5500375093773,37.2126413206603
0.000101510353479874,-80.5505176294074,37.2125812906453
0.000101510353479874,-80.5509977494374,37.2125212606303
0.000101510353479874,-80.5511777944486,37.2124612306153
0.000101510353479874,-80.5514778694674,37.2124012006003
0.000101510353479874,-80.5519579894974,37.2123411705853
0.000101510353479874,-80.5524381095274,37.2121610805403
0.000101510353479874,-80.5529182295574,37.2119809904952
0.000101510353479874,-80.5529182295574,37.2119809904952
0.000101510353479874,-80.5533983495874,37.2117408704352
0.000101510353479874,-80.5537584396099,37.2115007503752
0.000101510353479874,-80.5538784696174,37.2114407203602
0.000101510353479874,-80.5543585896474,37.2110205102551
0.000101510353479874,-80.5543585896474,37.2110205102551
0.000101510353479874,-80.5548387096774,37.2105402701351
0.000101510353479874,-80.5548387096774,37.2104802401201
0.000101510353479874,-80.5551387846962,37.210060030015
0.000101510353479874,-80.5553188297074,37.209819909955
0.000101510353479874,-80.5554388597149,37.2095797898949
0.000101510353479874,-80.5557389347337,37.2090995497749
0.000101510353479874,-80.5557989497374,37.2089194597299
0.000101510353479874,-80.5559189797449,37.2086193096548
0.000101510353479874,-80.5560990247562,37.2081390695348
0.000101510353479874,-80.5562790697674,37.2076588294147
0.000101510353479874,-80.5562790697674,37.2076588294147
0.000101510353479874,-80.5564591147787,37.2071785892946
0.000101510353479874,-80.5565791447862,37.2066983491746
0.000101510353479874,-80.5566991747937,37.2062181090545
0.000101510353479874,-80.5567591897974,37.2059179589795
0.000101510353479874,-80.5568192048012,37.2057378689345
0.000101510353479874,-80.556879219805,37.2052576288144
0.000101510353479874,-80.556879219805,37.2047773886943
0.000101510353479874,-80.556879219805,37.2042971485743
0.000101510353479874,-80.5567591897974,37.2038169084542
0.000101510353479874,-80.5567591897974,37.2037568784392
0.000101510353479874,-80.5566391597899,37.2033366683342
0.000101510353479874,-80.5563990997749,37.2028564282141
0.000101510353479874,-80.5562790697674,37.2026163081541
0.000101510353479874,-80.5561590397599,37.202376188094
0.000101510353479874,-80.5557989497374,37.201895947974
0.000101510353479874,-80.5557989497374,37.201835917959
0.000101510353479874,-80.5554988747187,37.2014157078539
0.000101510353479874,-80.5553188297074,37.2011755877939
0.000101510353479874,-80.5551387846962,37.2009354677339
0.000101510353479874,-80.5548387096774,37.2005152576288
0.000101510353479874,-80.5548387096774,37.2004552276138
0.000101510353479874,-80.5545386346587,37.1999749874937
0.000101510353479874,-80.5543585896474,37.1996148074037
0.000101510353479874,-80.5542985746437,37.1994947473737
0.000101510353479874,-80.5541185296324,37.1990145072536
0.000101510353479874,-80.5539384846212,37.1985342671336
0.000101510353479874,-80.5538784696174,37.1981740870435
0.000101510353479874,-80.5538184546136,37.1980540270135
0.000101510353479874,-80.5537584396099,37.1975737868934
0.000101510353479874,-80.5536984246062,37.1970935467734
0.000101510353479874,-80.5535783945986,37.1966133066533
0.000101510353479874,-80.5535183795949,37.1961330665333
0.000101510353479874,-80.5533983495874,37.1956528264132
0.000101510353479874,-80.5533983495874,37.1956528264132
0.000101510353479874,-80.5532183045761,37.1951725862931
0.000101510353479874,-80.5529782445611,37.1946923461731
0.000101510353479874,-80.5529182295574,37.1945722861431
0.000101510353479874,-80.5526781695424,37.194212106053
0.000101510353479874,-80.5524381095274,37.193971985993
0.000101510353479874,-80.5521380345086,37.193731865933
0.000101510353479874,-80.5519579894974,37.1935517758879
0.000101510353479874,-80.5514778694674,37.1932516258129
0.000101510353479874,-80.5514178544636,37.1932516258129
0.000101510353479874,-80.5509977494374,37.1930715357679
0.000101510353479874,-80.5505176294074,37.1929514757379
0.000101510353479874,-80.5500375093773,37.1929514757379
0.000101510353479874,-80.5495573893473,37.1930115057529
0.000101510353479874,-80.5490772693173,37.1930715357679
0.000101510353479874,-80.5485971492873,37.1930715357679
0.000101510353479874,-80.5481170292573,37.1930715357679
0.000101510353479874,-80.5476369092273,37.1928914457229
0.000101510353479874,-80.5473968492123,37.1927713856928
0.000101510353479874,-80.5471567891973,37.1925912956478
0.000101510353479874,-80.5468567141785,37.1922911455728
0.000101510353479874,-80.5466766691673,37.1919909954977
0.000101510353479874,-80.5466166541635,37.1918109054527
0.000101510353479874,-80.5465566391598,37.1913306653327
0.000101510353479874,-80.5466166541635,37.1908504252126
0.000101510353479874,-80.5466766691673,37.1907303651826
0.000101510353479874,-80.546976744186,37.1903701850925
0.000101510353479874,-80.5471567891973,37.1901900950475
0.000101510353479874,-80.5476369092273,37.1899499749875
0.000101510353479874,-80.5479369842461,37.1898899449725
0.000101510353479874,-80.5481170292573,37.1898299149575
0.000101510353479874,-80.5485971492873,37.1896498249125
0.000101510353479874,-80.5489572393098,37.1894097048524
0.000101510353479874,-80.5490772693173,37.1890495247624
0.000101510353479874,-80.5490772693173,37.1889294647324
0.000101510353479874,-80.5490772693173,37.1888694347174
0.000101510353479874,-80.5488372093023,37.1884492246123
0.000101510353479874,-80.5485971492873,37.1882691345673
0.000101510353479874,-80.5481770442611,37.1879689844922
0.000101510353479874,-80.5481170292573,37.1879689844922
0.000101510353479874,-80.5476369092273,37.1876688344172
0.000101510353479874,-80.5473968492123,37.1874887443722
0.000101510353479874,-80.5471567891973,37.1873086543272
0.000101510353479874,-80.5467966991748,37.1870085042521
0.000101510353479874,-80.5466766691673,37.1868884442221
0.000101510353479874,-80.5463165791448,37.1865282641321
0.000101510353479874,-80.5461965491373,37.1864082041021
0.000101510353479874,-80.5458964741185,37.186048024012
0.000101510353479874,-80.5457164291073,37.185867933967
0.000101510353479874,-80.5454763690923,37.1855677838919
0.000101510353479874,-80.5452363090773,37.1853276638319
0.000101510353479874,-80.5449362340585,37.1850875437719
0.000101510353479874,-80.5447561890473,37.1849074537269
0.000101510353479874,-80.544336084021,37.1846073036518
0.000203020706959747,-80.5425356339085,37.1927713856928
0.000203020706959747,-80.5423555888972,37.1926513256628
0.000203020706959747,-80.5418754688672,37.1924712356178
0.000203020706959747,-80.5413953488372,37.1923511755878
0.000203020706959747,-80.5409152288072,37.1923511755878
0.000203020706959747,-80.5404351087772,37.1924112056028
0.000203020706959747,-80.5399549887472,37.1925912956478
0.000203020706959747,-80.5394748687172,37.1927713856928
0.000203020706959747,-80.5394748687172,37.1927713856928
0.000203020706959747,-80.5389947486872,37.1930715357679
0.000203020706959747,-80.5387546886722,37.1932516258129
0.000203020706959747,-80.5385146286572,37.1934917458729
0.000203020706959747,-80.5382745686422,37.193731865933
0.000203020706959747,-80.5380345086271,37.194092046023
0.000203020706959747,-80.5379744936234,37.194212106053
0.000203020706959747,-80.5377344336084,37.1946923461731
0.000203020706959747,-80.5376144036009,37.1951725862931
0.000203020706959747,-80.5376144036009,37.1956528264132
0.000203020706959747,-80.5375543885971,37.1961330665333
0.000203020706959747,-80.5376144036009,37.1966133066533
0.000203020706959747,-80.5376744186047,37.1970935467734
0.000203020706959747,-80.5377344336084,37.1975737868934
0.000203020706959747,-80.5377944486121,37.1980540270135
0.000203020706959747,-80.5378544636159,37.1985342671336
0.000203020706959747,-80.5379144786197,37.1990145072536
0.000203020706959747,-80.5379144786197,37.1994947473737
0.000203020706959747,-80.5379144786197,37.1999749874937
0.000203020706959747,-80.5378544636159,37.2004552276138
0.000203020706959747,-80.5377944486121,37.2009354677339
0.000203020706959747,-80.5376744186047,37.2014157078539
0.000203020706959747,-80.5376144036009,37.201895947974
0.000203020706959747,-80.5375543885971,37.202076038019
0.000203020706959747,-80.5374943735934,37.202376188094
0.000203020706959747,-80.5373743435859,37.2028564282141
0.000203020706959747,-80.5372543135784,37.2033366683342
0.000203020706959747,-80.5371942985746,37.2038169084542
0.000203020706959747,-80.5370742685671,37.2042971485743
0.000203020706959747,-80.5370742685671,37.2042971485743
0.000203020706959747,-80.5369542385596,37.2047773886943
0.000203020706959747,-80.5368342085521,37.2052576288144
0.000203020706959747,-80.5367141785446,37.2057378689345
0.000203020706959747,-80.5365941485371,37.2062181090545
0.000203020706959747,-80.5365941485371,37.2062181090545
0.000203020706959747,-80.5364741185296,37.2066983491746
0.000203020706959747,-80.5362940735184,37.2071785892946
0.000203020706959747,-80.5361140285071,37.2076588294147
0.000203020706959747,-80.5361140285071,37.2076588294147
0.000203020706959747,-80.5359339834959,37.2081390695348
0.000203020706959747,-80.5358139534884,37.2086193096548
0.000203020706959747,-80.5356939234809,37.2090995497749
0.000203020706959747,-80.5356339084771,37.2093996998499
0.000203020706959747,-80.5356339084771,37.2095797898949
0.000203020706959747,-80.5355738934734,37.210060030015
0.000203020706959747,-80.5355138784696,37.2105402701351
0.000203020706959747,-80.5355138784696,37.2110205102551
0.000203020706959747,-80.5355138784696,37.2115007503752
0.000203020706959747,-80.5355738934734,37.2119809904952
0.000203020706959747,-80.5356339084771,37.2123411705853
0.000203020706959747,-80.5356339084771,37.2124612306153
0.000203020706959747,-80.5357539384846,37.2129414707354
0.000203020706959747,-80.5358739684921,37.2134217108554
0.000203020706959747,-80.5360540135034,37.2139019509755
0.000203020706959747,-80.5361140285071,37.2139619809905
0.000203020706959747,-80.5363540885221,37.2143821910955
0.000203020706959747,-80.5365941485371,37.2146823411706
0.000203020706959747,-80.5367741935484,37.2148624312156
0.000203020706959747,-80.5370742685671,37.2151025512756
0.000203020706959747,-80.5374343585896,37.2153426713357
0.000203020706959747,-80.5375543885971,37.2154027013507
0.000203020706959747,-80.5380345086271,37.2155827913957
0.000203020706959747,-80.5385146286572,37.2157628814407
0.000203020706959747,-80.5388747186797,37.2158229114557
0.000203020706959747,-80.5389947486872,37.2158229114557
0.000203020706959747,-80.5394748687172,37.2158829414707
0.000203020706959747,-80.5399549887472,37.2159429714857
0.000203020706959747,-80.5404351087772,37.2159429714857
0.000203020706959747,-80.5409152288072,37.2158829414707
0.000203020706959747,-80.5412753188297,37.2158229114557
0.000203020706959747,-80.5413953488372,37.2158229114557
0.000203020706959747,-80.5418754688672,37.2157028514257
0.000203020706959747,-80.5423555888972,37.2155227613807
0.000203020706959747,-80.5427156789197,37.2153426713357
0.000203020706959747,-80.5428357089272,37.2152826413207
0.000203020706959747,-80.5433158289572,37.2149824912456
0.000203020706959747,-80.5434358589647,37.2148624312156
0.000203020706959747,-80.5437959489872,37.2145622811406
0.000203020706959747,-80.5439759939985,37.2143821910955
0.000203020706959747,-80.5442760690173,37.2140820410205
0.000203020706959747,-80.5443960990248,37.2139019509755
0.000203020706959747,-80.5447561890473,37.2134817408704
0.000203020706959747,-80.544816204051,37.2134217108554
0.000203020706959747,-80.5452363090773,37.2129414707354
0.000203020706959747,-80.5452363090773,37.2129414707354
0.000203020706959747,-80.5456564141035,37.2124612306153
0.000203020706959747,-80.5457164291073,37.2124012006003
0.000203020706959747,-80.5461965491373,37.2120410205103
0.000203020706959747,-80.546256564141,37.2119809904952
0.000203020706959747,-80.5466766691673,37.2117408704352
0.000203020706959747,-80.5470967741935,37.2115007503752
0.000203020706959747,-80.5471567891973,37.2115007503752
0.000203020706959747,-80.5476369092273,37.2113206603302
0.000203020706959747,-80.5481170292573,37.2111405702851
0.000203020706959747,-80.5485971492873,37.2110205102551
0.000203020706959747,-80.5485971492873,37.2110205102551
0.000203020706959747,-80.5490772693173,37.2109004502251
0.000203020706959747,-80.5495573893473,37.2108404202101
0.000203020706959747,-80.5500375093773,37.2107203601801
0.000203020706959747,-80.5505176294074,37.2106003001501
0.000203020706959747,-80.5508177044261,37.2105402701351
0.000203020706959747,-80.5509977494374,37.2104802401201
0.000203020706959747,-80.5514778694674,37.210300150075
0.000203020706959747,-80.5519579894974,37.21012006003
0.000203020706959747,-80.5520180045011,37.210060030015
0.000203020706959747,-80.5524381095274,37.209819909955
0.000203020706959747,-80.5527381845461,37.2095797898949
0.000203020706959747,-80.5529182295574,37.2093996998499
0.000203020706959747,-80.5531582895724,37.2090995497749
0.000203020706959747,-80.5533983495874,37.2087993996998
0.000203020706959747,-80.5535183795949,37.2086193096548
0.000203020706959747,-80.5537584396099,37.2081390695348
0.000203020706959747,-80.5538784696174,37.2077788894447
0.000203020706959747,-80.5539384846212,37.2076588294147
0.000203020706959747,-80.5540585146287,37.2071785892946
0.000203020706959747,-80.5541785446362,37.2066983491746
0.000203020706959747,-80.5542385596399,37.2062181090545
0.000203020706959747,-80.5542985746437,37.2057378689345
0.000203020706959747,-80.5542985746437,37.2052576288144
0.000203020706959747,-80.5542385596399,37.2047773886943
0.000203020706959747,-80.5541785446362,37.2042971485743
0.000203020706959747,-80.5539984996249,37.2038169084542
0.000203020706959747,-80.5538784696174,37.2034567283642
0.000203020706959747,-80.5538184546136,37.2033366683342
0.000203020706959747,-80.5536384096024,37.2028564282141
0.000203020706959747,-80.5533983495874,37.202376188094
0.000203020706959747,-80.5533983495874,37.202376188094
0.000203020706959747,-80.5531582895724,37.201895947974
0.000203020706959747,-80.5529182295574,37.2014757378689
0.000203020706959747,-80.5528582145536,37.2014157078539
0.000203020706959747,-80.5526181545386,37.2009354677339
0.000203020706959747,-80.5524381095274,37.2006953476738
0.000203020706959747,-80.5523180795199,37.2004552276138
0.000203020706959747,-80.5520180045011,37.1999749874937
0.000203020706959747,-80.5519579894974,37.1999149574787
0.000203020706959747,-80.5516579144786,37.1994947473737
0.000203020706959747,-80.5514778694674,37.1992546273137
0.000203020706959747,-80.5512978244561,37.1990145072536
0.000203020706959747,-80.5509977494374,37.1987143571786
0.000203020706959747,-80.5508177044261,37.1985342671336
0.000203020706959747,-80.5505176294074,37.1982341170585
0.000203020706959747,-80.5502775693923,37.1980540270135
0.000203020706959747,-80.5500375093773,37.1978739369685
0.000203020706959747,-80.5495573893473,37.1976338169084
0.000203020706959747,-80.5494373593398,37.1975737868934
0.000203020706959747,-80.5490772693173,37.1973936968484
0.000203020706959747,-80.5485971492873,37.1972136068034
0.000203020706959747,-80.5483570892723,37.1970935467734
0.000203020706959747,-80.5481170292573,37.1969734867434
0.000203020706959747,-80.5476369092273,37.1967933966983
0.000203020706959747,-80.547216804201,37.1966133066533
0.000203020706959747,-80.5471567891973,37.1965532766383
0.000203020706959747,-80.5466766691673,37.1963131565783
0.000203020706959747,-80.5463765941485,37.1961330665333
0.000203020706959747,-80.5461965491373,37.1960130065033
0.000203020706959747,-80.5457164291073,37.1956528264132
0.000203020706959747,-80.5457164291073,37.1956528264132
0.000203020706959747,-80.5452363090773,37.1952326163082
0.000203020706959747,-80.5451162790698,37.1951725862931
0.000203020706959747,-80.5447561890473,37.1948124062031
0.000203020706959747,-80.5446361590398,37.1946923461731
0.000203020706959747,-80.5442760690173,37.194332166083
0.000203020706959747,-80.5441560390097,37.194212106053
0.000203020706959747,-80.5437959489872,37.193791895948
0.000203020706959747,-80.5437359339835,37.193731865933
0.000203020706959747,-80.5433158289572,37.1933716858429
0.000203020706959747,-80.5431957989497,37.1932516258129
0.000203020706959747,-80.5428357089272,37.1929514757379
0.000203020706959747,-80.5425356339085,37.1927713856928
0.000304531060439621,-80.5422955738935,37.1951725862931
0.000304531060439621,-80.5418754688672,37.1949324662331
0.000304531060439621,-80.5413953488372,37.1947523761881
0.000304531060439621,-80.5409152288072,37.1946923461731
0.000304531060439621,-80.5404351087772,37.1948124062031
0.000304531060439621,-80.5399549887472,37.1951125562781
0.000304531060439621,-80.5398949737434,37.1951725862931
0.000304531060439621,-80.5395948987247,37.1956528264132
0.000304531060439621,-80.5394748687172,37.1960130065033
0.000304531060439621,-80.5394148537134,37.1961330665333
0.000304531060439621,-80.5393548387097,37.1966133066533
0.000304531060439621,-80.5393548387097,37.1970935467734
0.000304531060439621,-80.5393548387097,37.1975737868934
0.000304531060439621,-80.5394148537134,37.1980540270135
0.000304531060439621,-80.5394148537134,37.1985342671336
0.000304531060439621,-80.5394148537134,37.1990145072536
0.000304531060439621,-80.5393548387097,37.1994947473737
0.000304531060439621,-80.5392948237059,37.1999749874937
0.000304531060439621,-80.5392348087022,37.2004552276138
0.000304531060439621,-80.5391147786947,37.2009354677339
0.000304531060439621,-80.5389947486872,37.2013556778389
0.000304531060439621,-80.5389947486872,37.2014157078539
0.000304531060439621,-80.5388747186797,37.201895947974
0.000304531060439621,-80.5387546886722,37.202376188094
0.000304531060439621,-80.5386346586647,37.2028564282141
0.000304531060439621,-80.5385146286572,37.2033366683342
0.000304531060439621,-80.5385146286572,37.2034567283642
0.000304531060439621,-80.5384546136534,37.2038169084542
0.000304531060439621,-80.5383945986497,37.2042971485743
0.000304531060439621,-80.5383345836459,37.2047773886943
0.000304531060439621,-80.5382745686422,37.2052576288144
0.000304531060439621,-80.5382145536384,37.2057378689345
0.000304531060439621,-80.5382145536384,37.2062181090545
0.000304531060439621,-80.5381545386347,37.2066983491746
0.000304531060439621,-80.5380945236309,37.2071785892946
0.000304531060439621,-80.5380345086271,37.2074187093547
0.000304531060439621,-80.5379744936234,37.2076588294147
0.000304531060439621,-80.5378544636159,37.2081390695348
0.000304531060439621,-80.5377944486121,37.2086193096548
0.000304531060439621,-80.5376744186047,37.2090995497749
0.000304531060439621,-80.5375543885971,37.2095797898949
0.000304531060439621,-80.5375543885971,37.20963981991
0.000304531060439621,-80.5374943735934,37.210060030015
0.000304531060439621,-80.5374943735934,37.2105402701351
0.000304531060439621,-80.5374943735934,37.2110205102551
0.000304531060439621,-80.5375543885971,37.2115007503752
0.000304531060439621,-80.5375543885971,37.2115607803902
0.000304531060439621,-80.5376744186047,37.2119809904952
0.000304531060439621,-80.5378544636159,37.2124612306153
0.000304531060439621,-80.5380345086271,37.2127013506753
0.000304531060439621,-80.5382145536384,37.2129414707354
0.000304531060439621,-80.5385146286572,37.2132416208104
0.000304531060439621,-80.5386946736684,37.2134217108554
0.000304531060439621,-80.5389947486872,37.2136018009004
0.000304531060439621,-80.5394748687172,37.2137818909455
0.000304531060439621,-80.5399549887472,37.2139019509755
0.000304531060439621,-80.5403150787697,37.2139019509755
0.000304531060439621,-80.5404351087772,37.2139019509755
0.000304531060439621,-80.5405551387847,37.2139019509755
0.000304531060439621,-80.5409152288072,37.2138419209605
0.000304531060439621,-80.5413953488372,37.2137818909455
0.000304531060439621,-80.5418754688672,37.2135417708854
0.000304531060439621,-80.542175543886,37.2134217108554
0.000304531060439621,-80.5423555888972,37.2133016508254
0.000304531060439621,-80.5428357089272,37.2129414707354
0.000304531060439621,-80.5428357089272,37.2129414707354
0.000304531060439621,-80.5433158289572,37.2125212606303
0.000304531060439621,-80.5434358589647,37.2124612306153
0.000304531060439621,-80.5437959489872,37.2121010505253
0.000304531060439621,-80.5439759939985,37.2119809904952
0.000304531060439621,-80.5442760690173,37.2117408704352
0.000304531060439621,-80.544576144036,37.2115007503752
0.000304531060439621,-80.5447561890473,37.2113806903452
0.000304531060439621,-80.5452363090773,37.2110805402701
0.000304531060439621,-80.5453563390848,37.2110205102551
0.000304531060439621,-80.5457164291073,37.2108404202101
0.000304531060439621,-80.5461965491373,37.2106603301651
0.000304531060439621,-80.5464366091523,37.2105402701351
0.000304531060439621,-80.5466766691673,37.2104802401201
0.000304531060439621,-80.5471567891973,37.210300150075
0.000304531060439621,-80.5476369092273,37.21012006003
0.000304531060439621,-80.5478769692423,37.210060030015
0.000304531060439621,-80.5481170292573,37.21
0.000304531060439621,-80.5485971492873,37.20987993997
0.000304531060439621,-80.5490772693173,37.209699849925
0.000304531060439621,-80.5494373593398,37.2095797898949
0.000304531060439621,-80.5495573893473,37.2095197598799
0.000304531060439621,-80.5500375093773,37.2093396698349
0.000304531060439621,-80.5505176294074,37.2091595797899
0.000304531060439621,-80.5505776444111,37.2090995497749
0.000304531060439621,-80.5509977494374,37.2088594297149
0.000304531060439621,-80.5512978244561,37.2086193096548
0.000304531060439621,-80.5514778694674,37.2084992496248
0.000304531060439621,-80.5517779444861,37.2081390695348
0.000304531060439621,-80.5519579894974,37.2078989494747
0.000304531060439621,-80.5521380345086,37.2076588294147
0.000304531060439621,-80.5523780945236,37.2071785892946
0.000304531060439621,-80.5524381095274,37.2069984992496
0.000304531060439621,-80.5525581395349,37.2066983491746
