0.000101228000221559,-80.5397749437359,37.1802851425713
0.000101228000221559,-80.5394748687172,37.1802251125563
0.000101228000221559,-80.5389947486872,37.1802251125563
0.000101228000221559,-80.5385746436609,37.1802851425713
0.000101228000221559,-80.5385146286572,37.1802851425713
0.000101228000221559,-80.5380345086271,37.1804652326163
0.000101228000221559,-80.5375543885971,37.1807653826913
0.000101228000221559,-80.5375543885971,37.1807653826913
0.000101228000221559,-80.5370742685671,37.1812456228114
0.000101228000221559,-80.5370742685671,37.1812456228114
0.000101228000221559,-80.5367741935484,37.1817258629315
0.000101228000221559,-80.5365941485371,37.1822061030515
0.000101228000221559,-80.5365941485371,37.1823261630815
0.000101228000221559,-80.5365341335334,37.1826863431716
0.000101228000221559,-80.5364741185296,37.1831665832916
0.000101228000221559,-80.5364741185296,37.1836468234117
0.000101228000221559,-80.5365341335334,37.1841270635318
0.000101228000221559,-80.5365941485371,37.1843071535768
0.000101228000221559,-80.5366541635409,37.1846073036518
0.000101228000221559,-80.5367741935484,37.1850875437719
0.000101228000221559,-80.5369542385596,37.1855677838919
0.000101228000221559,-80.5370742685671,37.185867933967
0.000101228000221559,-80.5371342835709,37.186048024012
0.000101228000221559,-80.5373743435859,37.1865282641321
0.000101228000221559,-80.5375543885971,37.1868284142071
0.000101228000221559,-80.5376144036009,37.1870085042521
0.000101228000221559,-80.5379144786197,37.1874887443722
0.000101228000221559,-80.5380345086271,37.1877288644322
0.000101228000221559,-80.5381545386347,37.1879689844922
0.000101228000221559,-80.5383945986497,37.1884492246123
0.000101228000221559,-80.5385146286572,37.1886893446723
0.000101228000221559,-80.5386346586647,37.1889294647324
0.000101228000221559,-80.5387546886722,37.1894097048524
0.000101228000221559,-80.5388147036759,37.1898899449725
0.000101228000221559,-80.5388147036759,37.1903701850925
0.000101228000221559,-80.5386346586647,37.1908504252126
0.000101228000221559,-80.5385146286572,37.1910305152576
0.000101228000221559,-80.5383345836459,37.1913306653327
0.000101228000221559,-80.5380345086271,37.1917508754377
0.000101228000221559,-80.5379744936234,37.1918109054527
0.000101228000221559,-80.5375543885971,37.1922911455728
0.000101228000221559,-80.5375543885971,37.1922911455728
0.000101228000221559,-80.5370742685671,37.1927113556778
0.000101228000221559,-80.5370142535634,37.1927713856928
0.000101228000221559,-80.5365941485371,37.1931915957979
0.000101228000221559,-80.5365341335334,37.1932516258129
0.000101228000221559,-80.5361140285071,37.193671835918
0.000101228000221559,-80.5360540135034,37.193731865933
0.000101228000221559,-80.5356339084771,37.194152076038
0.000101228000221559,-80.5355138784696,37.194212106053
0.000101228000221559,-80.5351537884471,37.1945722861431
0.000101228000221559,-80.5350337584396,37.1946923461731
0.000101228000221559,-80.5346736684171,37.1951125562781
0.000101228000221559,-80.5346136534133,37.1951725862931
0.000101228000221559,-80.5341935483871,37.1956528264132
0.000101228000221559,-80.5341935483871,37.1956528264132
0.000101228000221559,-80.5337734433608,37.1961330665333
0.000101228000221559,-80.5337134283571,37.1961930965483
0.000101228000221559,-80.5333533383346,37.1966133066533
0.000101228000221559,-80.5332333083271,37.1967333666833
0.000101228000221559,-80.5328732183046,37.1970935467734
0.000101228000221559,-80.5327531882971,37.1972736368184
0.000101228000221559,-80.5323330832708,37.1975737868934
0.000101228000221559,-80.5322730682671,37.1976338169084
0.000101228000221559,-80.5317929482371,37.1978739369685
0.000101228000221559,-80.531312828207,37.1979939969985
0.000101228000221559,-80.530832708177,37.1979939969985
0.000101228000221559,-80.530352588147,37.1979339669835
0.000101228000221559,-80.529872468117,37.1978739369685
0.000101228000221559,-80.529392348087,37.1978139069535
0.000101228000221559,-80.528912228057,37.1977538769385
0.000101228000221559,-80.528432108027,37.1976938469235
0.000101228000221559,-80.527951987997,37.1976338169084
0.000101228000221559,-80.527471867967,37.1976938469235
0.000101228000221559,-80.526991747937,37.1977538769385
0.000101228000221559,-80.526511627907,37.1979339669835
0.000101228000221559,-80.526271567892,37.1980540270135
0.000101228000221559,-80.526031507877,37.1982341170585
0.000101228000221559,-80.5257314328582,37.1985342671336
0.000101228000221559,-80.525551387847,37.1988944472236
0.000101228000221559,-80.5254913728432,37.1990145072536
0.000101228000221559,-80.5253713428357,37.1994947473737
0.000101228000221559,-80.5254313578395,37.1999749874937
0.000101228000221559,-80.525551387847,37.2004552276138
0.000101228000221559,-80.525551387847,37.2005152576288
0.000101228000221559,-80.5257314328582,37.2009354677339
0.000101228000221559,-80.526031507877,37.2012956478239
0.000101228000221559,-80.5260915228807,37.2014157078539
0.000101228000221559,-80.526511627907,37.201835917959
0.000101228000221559,-80.5265716429107,37.201895947974
0.000101228000221559,-80.526991747937,37.202196098049
0.000101228000221559,-80.5272918229557,37.202376188094
0.000101228000221559,-80.527471867967,37.202436218109
0.000101228000221559,-80.527951987997,37.2026763381691
0.000101228000221559,-80.528432108027,37.2028564282141
0.000101228000221559,-80.5284921230308,37.2028564282141
0.000101228000221559,-80.528912228057,37.2029764882441
0.000101228000221559,-80.529392348087,37.2030965482741
0.000101228000221559,-80.529872468117,37.2031565782891
0.000101228000221559,-80.530352588147,37.2032766383192
0.000101228000221559,-80.530592648162,37.2033366683342
0.000101228000221559,-80.530832708177,37.2033966983492
0.000101228000221559,-80.531312828207,37.2036968484242
0.000101228000221559,-80.5314928732183,37.2038169084542
0.000101228000221559,-80.5317929482371,37.2041770885443
0.000101228000221559,-80.5318529632408,37.2042971485743
0.000101228000221559,-80.5321530382596,37.2047773886943
0.000101228000221559,-80.5322730682671,37.2050775387694
0.000101228000221559,-80.5323330832708,37.2052576288144
0.000101228000221559,-80.5324531132783,37.2057378689345
0.000101228000221559,-80.5325731432858,37.2062181090545
0.000101228000221559,-80.5326331582896,37.2066983491746
0.000101228000221559,-80.5326931732933,37.2071785892946
0.000101228000221559,-80.5326931732933,37.2076588294147
0.000101228000221559,-80.5326931732933,37.2081390695348
0.000101228000221559,-80.5326931732933,37.2086193096548
0.000101228000221559,-80.5326931732933,37.2090995497749
0.000101228000221559,-80.5326331582896,37.2095797898949
0.000101228000221559,-80.5326331582896,37.210060030015
0.000101228000221559,-80.5326931732933,37.2105402701351
0.000101228000221559,-80.5326931732933,37.2110205102551
0.000101228000221559,-80.5327531882971,37.2115007503752
0.000101228000221559,-80.5327531882971,37.2115607803902
0.000101228000221559,-80.5328132033008,37.2119809904952
0.000101228000221559,-80.5329332333083,37.2124612306153
0.000101228000221559,-80.5330532633158,37.2129414707354
0.000101228000221559,-80.5332333083271,37.2133016508254
0.000101228000221559,-80.5332933233308,37.2134217108554
