0.000236513815156153,-80.5484171042761,37.1956528264132
0.000236513815156153,-80.5481170292573,37.1956528264132
0.000236513815156153,-80.5476369092273,37.1955927963982
0.000236513815156153,-80.5471567891973,37.1956528264132
0.000236513815156153,-80.5468567141785,37.1956528264132
0.000236513815156153,-80.5466766691673,37.1956528264132
0.000236513815156153,-80.5461965491373,37.1957128564282
0.000236513815156153,-80.5457164291073,37.1957728864432
0.000236513815156153,-80.5452363090773,37.1958929464732
0.000236513815156153,-80.5447561890473,37.1960130065033
0.000236513815156153,-80.5444561140285,37.1961330665333
0.000236513815156153,-80.5442760690173,37.1961930965483
0.000236513815156153,-80.5437959489872,37.1963131565783
0.000236513815156153,-80.5433158289572,37.1965532766383
0.000236513815156153,-80.543135783946,37.1966133066533
0.000236513815156153,-80.5428357089272,37.1967333666833
0.000236513815156153,-80.5423555888972,37.1969734867434
0.000236513815156153,-80.5421155288822,37.1970935467734
0.000236513815156153,-80.5418754688672,37.1972136068034
0.000236513815156153,-80.5413953488372,37.1975137568784
0.000236513815156153,-80.5412753188297,37.1975737868934
0.000236513815156153,-80.5409152288072,37.1978139069535
0.000236513815156153,-80.5404951237809,37.1980540270135
0.000236513815156153,-80.5404351087772,37.1981140570285
0.000236513815156153,-80.5399549887472,37.1984742371186
0.000236513815156153,-80.5398949737434,37.1985342671336
0.000236513815156153,-80.5394748687172,37.1988944472236
0.000236513815156153,-80.5392948237059,37.1990145072536
0.000236513815156153,-80.5389947486872,37.1993146573287
0.000236513815156153,-80.5388747186797,37.1994947473737
0.000236513815156153,-80.5385146286572,37.1999149574787
0.000236513815156153,-80.5384546136534,37.1999749874937
0.000236513815156153,-80.5381545386347,37.2004552276138
0.000236513815156153,-80.5380345086271,37.2007553776888
0.000236513815156153,-80.5379144786197,37.2009354677339
0.000236513815156153,-80.5377344336084,37.2014157078539
0.000236513815156153,-80.5376144036009,37.201895947974
0.000236513815156153,-80.5375543885971,37.202376188094
0.000236513815156153,-80.5375543885971,37.202376188094
0.000236513815156153,-80.5374943735934,37.2028564282141
0.000236513815156153,-80.5374943735934,37.2033366683342
0.000236513815156153,-80.5374943735934,37.2038169084542
0.000236513815156153,-80.5374943735934,37.2042971485743
0.000236513815156153,-80.5375543885971,37.2045972986493
0.000236513815156153,-80.5375543885971,37.2047773886943
0.000236513815156153,-80.5376744186047,37.2052576288144
0.000236513815156153,-80.5377944486121,37.2057378689345
0.000236513815156153,-80.5379144786197,37.2062181090545
0.000236513815156153,-80.5380345086271,37.2064582291146
0.000236513815156153,-80.5381545386347,37.2066983491746
0.000236513815156153,-80.5383345836459,37.2071785892946
0.000236513815156153,-80.5385146286572,37.2074187093547
0.000236513815156153,-80.5386346586647,37.2076588294147
0.000236513815156153,-80.5389947486872,37.2081390695348
0.000236513815156153,-80.5389947486872,37.2081390695348
0.000236513815156153,-80.5394148537134,37.2086193096548
0.000236513815156153,-80.5394748687172,37.2086793396698
0.000236513815156153,-80.5398949737434,37.2090995497749
0.000236513815156153,-80.5399549887472,37.2091595797899
0.000236513815156153,-80.5404351087772,37.2095797898949
0.000236513815156153,-80.5404951237809,37.2095797898949
0.000236513815156153,-80.5409152288072,37.20987993997
0.000236513815156153,-80.5411552888222,37.210060030015
0.000236513815156153,-80.5413953488372,37.210180090045
0.000236513815156153,-80.5418754688672,37.210420210105
0.000236513815156153,-80.5421155288822,37.2105402701351
0.000236513815156153,-80.5423555888972,37.2106603301651
0.000236513815156153,-80.5428357089272,37.2108404202101
0.000236513815156153,-80.5433158289572,37.2110205102551
0.000236513815156153,-80.543375843961,37.2110205102551
0.000236513815156153,-80.5437959489872,37.2111405702851
0.000236513815156153,-80.5442760690173,37.2112606303152
0.000236513815156153,-80.5447561890473,37.2113206603302
0.000236513815156153,-80.5452363090773,37.2113806903452
0.000236513815156153,-80.5457164291073,37.2114407203602
0.000236513815156153,-80.5461965491373,37.2114407203602
0.000236513815156153,-80.5466766691673,37.2114407203602
0.000236513815156153,-80.5471567891973,37.2114407203602
0.000236513815156153,-80.5476369092273,37.2113806903452
0.000236513815156153,-80.5481170292573,37.2112606303152
0.000236513815156153,-80.5485971492873,37.2111405702851
0.000236513815156153,-80.5490172543136,37.2110205102551
0.000236513815156153,-80.5490772693173,37.2110205102551
0.000236513815156153,-80.5495573893473,37.2108404202101
0.000236513815156153,-80.5500375093773,37.2106003001501
0.000236513815156153,-80.5502175543886,37.2105402701351
0.000236513815156153,-80.5505176294074,37.21036018009
0.000236513815156153,-80.5509977494374,37.210060030015
0.000236513815156153,-80.5509977494374,37.210060030015
0.000236513815156153,-80.5514778694674,37.20975987994
0.000236513815156153,-80.5516579144786,37.2095797898949
0.000236513815156153,-80.5519579894974,37.2093396698349
0.000236513815156153,-80.5521980495124,37.2090995497749
0.000236513815156153,-80.5524381095274,37.2088594297149
0.000236513815156153,-80.5526181545386,37.2086193096548
0.000236513815156153,-80.5529182295574,37.2082591295648
0.000236513815156153,-80.5529782445611,37.2081390695348
0.000236513815156153,-80.5533383345836,37.2076588294147
0.000236513815156153,-80.5533983495874,37.2075387693847
0.000236513815156153,-80.5535783945986,37.2071785892946
0.000236513815156153,-80.5538184546136,37.2066983491746
0.000236513815156153,-80.5538784696174,37.2065782891446
0.000236513815156153,-80.5540585146287,37.2062181090545
0.000236513815156153,-80.5541785446362,37.2057378689345
0.000236513815156153,-80.5543585896474,37.2052576288144
0.000236513815156153,-80.5543585896474,37.2051375687844
0.000236513815156153,-80.5544786196549,37.2047773886943
0.000236513815156153,-80.5545386346587,37.2042971485743
0.000236513815156153,-80.5545986496624,37.2038169084542
0.000236513815156153,-80.5545986496624,37.2033366683342
0.000236513815156153,-80.5545986496624,37.2028564282141
0.000236513815156153,-80.5545986496624,37.202376188094
0.000236513815156153,-80.5545386346587,37.201895947974
0.000236513815156153,-80.5544786196549,37.2014157078539
0.000236513815156153,-80.5543585896474,37.2009354677339
0.000236513815156153,-80.5543585896474,37.2009354677339
0.000236513815156153,-80.5542385596399,37.2004552276138
0.000236513815156153,-80.5540585146287,37.1999749874937
0.000236513815156153,-80.5538784696174,37.1995547773887
0.000236513815156153,-80.5538784696174,37.1994947473737
0.000236513815156153,-80.5536384096024,37.1990145072536
0.000236513815156153,-80.5533983495874,37.1986543271636
0.000236513815156153,-80.5533383345836,37.1985342671336
0.000236513815156153,-80.5529782445611,37.1980540270135
0.000236513815156153,-80.5529182295574,37.1979339669835
