0.000105351534267715,-80.545776444111,37.1831665832916
0.000105351534267715,-80.5457164291073,37.1831065532766
0.000105351534267715,-80.5452363090773,37.1829264632316
0.000105351534267715,-80.5447561890473,37.1828664332166
0.000105351534267715,-80.5442760690173,37.1828064032016
0.000105351534267715,-80.5437959489872,37.1828664332166
0.000105351534267715,-80.5433158289572,37.1829864932466
0.000105351534267715,-80.5428357089272,37.1831065532766
0.000105351534267715,-80.5425956489122,37.1831665832916
0.000105351534267715,-80.5423555888972,37.1832866433217
0.000105351534267715,-80.5418754688672,37.1834667333667
0.000105351534267715,-80.5415153788447,37.1836468234117
0.000105351534267715,-80.5413953488372,37.1837068534267
0.000105351534267715,-80.5409152288072,37.1840070035017
0.000105351534267715,-80.5406751687922,37.1841270635318
0.000105351534267715,-80.5404351087772,37.1843071535768
0.000105351534267715,-80.5399549887472,37.1846073036518
0.000105351534267715,-80.5399549887472,37.1846073036518
0.000105351534267715,-80.5394748687172,37.1849674837419
0.000105351534267715,-80.5392948237059,37.1850875437719
0.000105351534267715,-80.5389947486872,37.1853876938469
0.000105351534267715,-80.5388147036759,37.1855677838919
0.000105351534267715,-80.5385146286572,37.185987993997
0.000105351534267715,-80.5384546136534,37.186048024012
0.000105351534267715,-80.5383345836459,37.1865282641321
0.000105351534267715,-80.5383345836459,37.1870085042521
0.000105351534267715,-80.5385146286572,37.1873686843422
0.000105351534267715,-80.5385746436609,37.1874887443722
0.000105351534267715,-80.5389947486872,37.1879089544772
0.000105351534267715,-80.5390547636909,37.1879689844922
0.000105351534267715,-80.5394748687172,37.1882091045523
0.000105351534267715,-80.5398349587397,37.1884492246123
0.000105351534267715,-80.5399549887472,37.1885092546273
0.000105351534267715,-80.5404351087772,37.1888094047023
0.000105351534267715,-80.5406751687922,37.1889294647324
0.000105351534267715,-80.5409152288072,37.1890495247624
0.000105351534267715,-80.5413953488372,37.1892896448224
0.000105351534267715,-80.5415753938485,37.1894097048524
0.000105351534267715,-80.5418754688672,37.1895897948974
0.000105351534267715,-80.5423555888972,37.1898899449725
0.000105351534267715,-80.542415603901,37.1898899449725
0.000105351534267715,-80.5428357089272,37.1901900950475
0.000105351534267715,-80.5430757689422,37.1903701850925
0.000105351534267715,-80.5433158289572,37.1905502751376
0.000105351534267715,-80.543615903976,37.1908504252126
0.000105351534267715,-80.5437959489872,37.1911505752876
0.000105351534267715,-80.5439159789947,37.1913306653327
0.000105351534267715,-80.543855963991,37.1918109054527
0.000105351534267715,-80.5437959489872,37.1919309654827
0.000105351534267715,-80.5436759189797,37.1922911455728
0.000105351534267715,-80.5433158289572,37.1927713856928
0.000105351534267715,-80.5433158289572,37.1927713856928
0.000105351534267715,-80.542895723931,37.1932516258129
0.000105351534267715,-80.5428357089272,37.1933116558279
0.000105351534267715,-80.5423555888972,37.193731865933
0.000105351534267715,-80.5423555888972,37.193731865933
0.000105351534267715,-80.5418754688672,37.194152076038
0.000105351534267715,-80.5417554388597,37.194212106053
0.000105351534267715,-80.5413953488372,37.1944522261131
0.000105351534267715,-80.5410352588147,37.1946923461731
0.000105351534267715,-80.5409152288072,37.1947523761881
0.000105351534267715,-80.5404351087772,37.1950525262631
0.000105351534267715,-80.5401950487622,37.1951725862931
0.000105351534267715,-80.5399549887472,37.1952926463232
0.000105351534267715,-80.5394748687172,37.1955327663832
0.000105351534267715,-80.5391747936984,37.1956528264132
0.000105351534267715,-80.5389947486872,37.1957128564282
0.000105351534267715,-80.5385146286572,37.1959529764882
0.000105351534267715,-80.5380945236309,37.1961330665333
0.000105351534267715,-80.5380345086271,37.1961930965483
0.000105351534267715,-80.5375543885971,37.1963731865933
0.000105351534267715,-80.5371942985746,37.1966133066533
0.000105351534267715,-80.5370742685671,37.1966733366683
0.000105351534267715,-80.5365941485371,37.1969734867434
0.000105351534267715,-80.5363540885221,37.1970935467734
0.000105351534267715,-80.5361140285071,37.1972736368184
0.000105351534267715,-80.5357539384846,37.1975737868934
0.000105351534267715,-80.5356339084771,37.1976938469235
0.000105351534267715,-80.5352738184546,37.1980540270135
0.000105351534267715,-80.5351537884471,37.1981740870435
0.000105351534267715,-80.5348537134283,37.1985342671336
0.000105351534267715,-80.5346736684171,37.1987743871936
0.000105351534267715,-80.5344936234059,37.1990145072536
0.000105351534267715,-80.5341935483871,37.1994947473737
0.000105351534267715,-80.5341935483871,37.1994947473737
0.000105351534267715,-80.5339534883721,37.1999749874937
0.000105351534267715,-80.5337734433608,37.2004552276138
0.000105351534267715,-80.5337134283571,37.2005752876438
0.000105351534267715,-80.5335933983496,37.2009354677339
0.000105351534267715,-80.5334133533383,37.2014157078539
0.000105351534267715,-80.5332333083271,37.201895947974
0.000105351534267715,-80.5332333083271,37.201955977989
0.000105351534267715,-80.5331132783196,37.202376188094
0.000105351534267715,-80.5329932483121,37.2028564282141
0.000105351534267715,-80.5328132033008,37.2033366683342
0.000105351534267715,-80.5327531882971,37.2035767883942
0.000105351534267715,-80.5326931732933,37.2038169084542
0.000105351534267715,-80.5325131282821,37.2042971485743
0.000105351534267715,-80.5323930982746,37.2047773886943
0.000105351534267715,-80.5322730682671,37.2052576288144
0.000105351534267715,-80.5322730682671,37.2052576288144
0.000105351534267715,-80.5321530382596,37.2057378689345
0.000105351534267715,-80.5320330082521,37.2062181090545
0.000105351534267715,-80.5319729932483,37.2066983491746
0.000105351534267715,-80.5318529632408,37.2071785892946
0.000105351534267715,-80.5317929482371,37.2076588294147
0.000105351534267715,-80.5317929482371,37.2076588294147
0.000105351534267715,-80.5317329332333,37.2081390695348
0.000105351534267715,-80.5316729182296,37.2086193096548
0.000105351534267715,-80.5316129032258,37.2090995497749
0.000105351534267715,-80.5316129032258,37.2095797898949
0.000105351534267715,-80.5315528882221,37.210060030015
0.000105351534267715,-80.5315528882221,37.2105402701351
0.000105351534267715,-80.5315528882221,37.2110205102551
0.000105351534267715,-80.5314928732183,37.2115007503752
0.000105351534267715,-80.5314928732183,37.2119809904952
0.000105351534267715,-80.5314328582145,37.2124612306153
0.000105351534267715,-80.5313728432108,37.2129414707354
0.000105351534267715,-80.531312828207,37.2134217108554
0.000105351534267715,-80.531312828207,37.2135417708854
0.000105351534267715,-80.5312528132033,37.2139019509755
0.000105351534267715,-80.5311927981995,37.2143821910955
0.000105351534267715,-80.531072768192,37.2148624312156
0.000105351534267715,-80.5310127531883,37.2153426713357
0.000105351534267715,-80.5308927231808,37.2158229114557
0.000105351534267715,-80.5308927231808,37.2163031515758
0.000105351534267715,-80.530832708177,37.2167833916958
0.000105351534267715,-80.5308927231808,37.2172636318159
0.000105351534267715,-80.5309527381845,37.217743871936
0.000105351534267715,-80.5311327831958,37.218224112056
0.000105351534267715,-80.531312828207,37.2186443221611
0.000105351534267715,-80.5313728432108,37.2187043521761
0.000105351534267715,-80.5316729182296,37.2191845922961
0.000105351534267715,-80.5317929482371,37.2193046523262
0.000105351534267715,-80.5322730682671,37.2196648324162
0.000105351534267715,-80.5322730682671,37.2196648324162
0.000105351534267715,-80.5327531882971,37.2199049524762
0.000105351534267715,-80.5332333083271,37.2200250125062
0.000105351534267715,-80.5337134283571,37.2200850425213
0.000105351534267715,-80.5341935483871,37.2200250125062
0.000105351534267715,-80.5346736684171,37.2199049524762
0.000105351534267715,-80.5351537884471,37.2197248624312
0.000105351534267715,-80.5353338334584,37.2196648324162
0.000105351534267715,-80.5356339084771,37.2194847423712
0.000105351534267715,-80.5360540135034,37.2191845922961
0.000105351534267715,-80.5361140285071,37.2191245622811
0.000105351534267715,-80.5365341335334,37.2187043521761
0.000105351534267715,-80.5365941485371,37.2185842921461
0.000105351534267715,-80.5368342085521,37.218224112056
0.000105351534267715,-80.5370742685671,37.217743871936
0.000105351534267715,-80.5370742685671,37.217743871936
0.000105351534267715,-80.5372543135784,37.2172636318159
0.000105351534267715,-80.5374343585896,37.2167833916958
0.000105351534267715,-80.5375543885971,37.2163031515758
0.000105351534267715,-80.5375543885971,37.2162431215608
0.000105351534267715,-80.5376744186047,37.2158229114557
0.000105351534267715,-80.5378544636159,37.2153426713357
0.000105351534267715,-80.5379744936234,37.2148624312156
0.000105351534267715,-80.5380345086271,37.2147423711856
0.000105351534267715,-80.5381545386347,37.2143821910955
0.000105351534267715,-80.5383945986497,37.2139019509755
0.000105351534267715,-80.5385146286572,37.2136018009004
0.000105351534267715,-80.5386346586647,37.2134217108554
0.000105351534267715,-80.5388747186797,37.2129414707354
0.000105351534267715,-80.5389947486872,37.2127013506753
0.000105351534267715,-80.5391747936984,37.2124612306153
0.000105351534267715,-80.5394748687172,37.2119809904952
0.000105351534267715,-80.5394748687172,37.2119809904952
0.000105351534267715,-80.5399549887472,37.2115607803902
0.000105351534267715,-80.5400150037509,37.2115007503752
0.000105351534267715,-80.5404351087772,37.2113206603302
0.000105351534267715,-80.5409152288072,37.2111405702851
0.000105351534267715,-80.5413953488372,37.2110805402701
0.000105351534267715,-80.5418754688672,37.2111405702851
0.000105351534267715,-80.5423555888972,37.2111405702851
0.000105351534267715,-80.5428357089272,37.2112606303152
0.000105351534267715,-80.5433158289572,37.2113206603302
0.000105351534267715,-80.5437959489872,37.2114407203602
0.000105351534267715,-80.5440360090022,37.2115007503752
0.000105351534267715,-80.5442760690173,37.2115607803902
0.000105351534267715,-80.5447561890473,37.2117408704352
0.000105351534267715,-80.5452363090773,37.2119209604802
0.000105351534267715,-80.5454163540885,37.2119809904952
0.000105351534267715,-80.5457164291073,37.2121010505253
0.000105351534267715,-80.5461965491373,37.2124012006003
0.000105351534267715,-80.5463765941485,37.2124612306153
0.000105351534267715,-80.5466766691673,37.2127013506753
0.000105351534267715,-80.5469167291823,37.2129414707354
0.000105351534267715,-80.5471567891973,37.2131815907954
0.000105351534267715,-80.5473368342086,37.2134217108554
0.000105351534267715,-80.5476369092273,37.2138419209605
0.000105351534267715,-80.5476969242311,37.2139019509755
0.000105351534267715,-80.5479369842461,37.2143821910955
