0.00010428631170752,-80.5404351087772,37.1793246623312
0.00010428631170752,-80.5404351087772,37.1793246623312
0.00010428631170752,-80.5399549887472,37.1792046023011
0.00010428631170752,-80.5395348837209,37.1793246623312
0.00010428631170752,-80.5394748687172,37.1793246623312
0.00010428631170752,-80.5389947486872,37.1796848424212
0.00010428631170752,-80.5388747186797,37.1798049024512
0.00010428631170752,-80.5385146286572,37.1802251125563
0.00010428631170752,-80.5385146286572,37.1802851425713
0.00010428631170752,-80.5381545386347,37.1807653826913
0.00010428631170752,-80.5380345086271,37.1808854427214
0.00010428631170752,-80.5377944486121,37.1812456228114
0.00010428631170752,-80.5375543885971,37.1816058029015
0.00010428631170752,-80.5374943735934,37.1817258629315
0.00010428631170752,-80.5371342835709,37.1822061030515
0.00010428631170752,-80.5370742685671,37.1823261630815
0.00010428631170752,-80.5368342085521,37.1826863431716
0.00010428631170752,-80.5365941485371,37.1831065532766
0.00010428631170752,-80.5365341335334,37.1831665832916
0.00010428631170752,-80.5362940735184,37.1836468234117
0.00010428631170752,-80.5361140285071,37.1840670335168
0.00010428631170752,-80.5361140285071,37.1841270635318
0.00010428631170752,-80.5359339834959,37.1846073036518
0.00010428631170752,-80.5357539384846,37.1850875437719
0.00010428631170752,-80.5356339084771,37.1855677838919
0.00010428631170752,-80.5356339084771,37.1856278139069
0.00010428631170752,-80.5355738934734,37.186048024012
0.00010428631170752,-80.5355138784696,37.1865282641321
0.00010428631170752,-80.5354538634659,37.1870085042521
0.00010428631170752,-80.5353938484621,37.1874887443722
0.00010428631170752,-80.5353338334584,37.1879689844922
0.00010428631170752,-80.5352738184546,37.1884492246123
0.00010428631170752,-80.5351537884471,37.1889294647324
0.00010428631170752,-80.5351537884471,37.1889894947474
0.00010428631170752,-80.5350337584396,37.1894097048524
0.00010428631170752,-80.5348537134283,37.1898899449725
0.00010428631170752,-80.5346736684171,37.1902501250625
0.00010428631170752,-80.5346136534133,37.1903701850925
0.00010428631170752,-80.5343735933983,37.1908504252126
0.00010428631170752,-80.5341935483871,37.1910905452726
0.00010428631170752,-80.5340135033758,37.1913306653327
0.00010428631170752,-80.5337134283571,37.1917508754377
0.00010428631170752,-80.5336534133533,37.1918109054527
0.00010428631170752,-80.5332933233308,37.1922911455728
0.00010428631170752,-80.5332333083271,37.1923511755878
0.00010428631170752,-80.5328732183046,37.1927713856928
0.00010428631170752,-80.5327531882971,37.1928914457229
0.00010428631170752,-80.5324531132783,37.1932516258129
0.00010428631170752,-80.5322730682671,37.1935517758879
0.00010428631170752,-80.5321530382596,37.193731865933
0.00010428631170752,-80.5319129782446,37.194212106053
0.00010428631170752,-80.5317929482371,37.1944522261131
0.00010428631170752,-80.5317329332333,37.1946923461731
0.00010428631170752,-80.5316729182296,37.1951725862931
0.00010428631170752,-80.5317329332333,37.1956528264132
0.00010428631170752,-80.5317929482371,37.1960130065033
0.00010428631170752,-80.5318529632408,37.1961330665333
0.00010428631170752,-80.5320330082521,37.1966133066533
0.00010428631170752,-80.5322130532633,37.1970935467734
0.00010428631170752,-80.5322730682671,37.1972736368184
0.00010428631170752,-80.5323930982746,37.1975737868934
0.00010428631170752,-80.5325131282821,37.1980540270135
0.00010428631170752,-80.5326331582896,37.1985342671336
0.00010428631170752,-80.5326931732933,37.1990145072536
0.00010428631170752,-80.5327531882971,37.1994947473737
0.00010428631170752,-80.5327531882971,37.1996748374187
0.00010428631170752,-80.5328132033008,37.1999749874937
