0.000156784752347057,-80.5479969992498,37.193731865933
0.000156784752347057,-80.5476369092273,37.193671835918
0.000156784752347057,-80.5471567891973,37.1936118059029
0.000156784752347057,-80.5466766691673,37.1936118059029
0.000156784752347057,-80.5461965491373,37.1935517758879
0.000156784752347057,-80.5457164291073,37.1935517758879
0.000156784752347057,-80.5452363090773,37.1935517758879
0.000156784752347057,-80.5447561890473,37.1936118059029
0.000156784752347057,-80.5442760690173,37.1936118059029
0.000156784752347057,-80.5437959489872,37.193671835918
0.000156784752347057,-80.5433158289572,37.193731865933
0.000156784752347057,-80.5431957989497,37.193731865933
0.000156784752347057,-80.5428357089272,37.193791895948
0.000156784752347057,-80.5423555888972,37.193851925963
0.000156784752347057,-80.5418754688672,37.194032016008
0.000156784752347057,-80.5413953488372,37.194212106053
0.000156784752347057,-80.5413953488372,37.194212106053
0.000156784752347057,-80.5409152288072,37.1945122561281
0.000156784752347057,-80.5406751687922,37.1946923461731
0.000156784752347057,-80.5404351087772,37.1949324662331
0.000156784752347057,-80.5401950487622,37.1951725862931
0.000156784752347057,-80.5399549887472,37.1955327663832
0.000156784752347057,-80.5398949737434,37.1956528264132
0.000156784752347057,-80.5395948987247,37.1961330665333
0.000156784752347057,-80.5394748687172,37.1963131565783
0.000156784752347057,-80.5392948237059,37.1966133066533
0.000156784752347057,-80.5390547636909,37.1970935467734
0.000156784752347057,-80.5389947486872,37.1972736368184
0.000156784752347057,-80.5388147036759,37.1975737868934
0.000156784752347057,-80.5386346586647,37.1980540270135
0.000156784752347057,-80.5385146286572,37.1982941470735
0.000156784752347057,-80.5383945986497,37.1985342671336
0.000156784752347057,-80.5382145536384,37.1990145072536
0.000156784752347057,-80.5380945236309,37.1994947473737
0.000156784752347057,-80.5380345086271,37.1998549274637
0.000156784752347057,-80.5379744936234,37.1999749874937
0.000156784752347057,-80.5379144786197,37.2004552276138
0.000156784752347057,-80.5378544636159,37.2009354677339
0.000156784752347057,-80.5378544636159,37.2014157078539
0.000156784752347057,-80.5377944486121,37.201895947974
0.000156784752347057,-80.5377344336084,37.202376188094
0.000156784752347057,-80.5377344336084,37.2028564282141
0.000156784752347057,-80.5376144036009,37.2033366683342
0.000156784752347057,-80.5375543885971,37.2038169084542
0.000156784752347057,-80.5375543885971,37.2038169084542
0.000156784752347057,-80.5374343585896,37.2042971485743
0.000156784752347057,-80.5372543135784,37.2047773886943
0.000156784752347057,-80.5370742685671,37.2051375687844
0.000156784752347057,-80.5370142535634,37.2052576288144
0.000156784752347057,-80.5367141785446,37.2057378689345
0.000156784752347057,-80.5365941485371,37.2059179589795
0.000156784752347057,-80.5362940735184,37.2062181090545
0.000156784752347057,-80.5361140285071,37.2064582291146
0.000156784752347057,-80.5358739684921,37.2066983491746
0.000156784752347057,-80.5356339084771,37.2069984992496
0.000156784752347057,-80.5355138784696,37.2071785892946
0.000156784752347057,-80.5351537884471,37.2076588294147
0.000156784752347057,-80.5351537884471,37.2076588294147
0.000156784752347057,-80.5348537134283,37.2081390695348
0.000156784752347057,-80.5346736684171,37.2086193096548
0.000156784752347057,-80.5346736684171,37.2086193096548
