0.000118121400860581,-80.5461965491373,37.1879689844922
0.000118121400860581,-80.5457164291073,37.1879089544772
0.000118121400860581,-80.5452363090773,37.1877888944472
0.000118121400860581,-80.5447561890473,37.1877888944472
0.000118121400860581,-80.5442760690173,37.1877888944472
0.000118121400860581,-80.5437959489872,37.1877888944472
0.000118121400860581,-80.5433158289572,37.1878489244622
0.000118121400860581,-80.5429557389347,37.1879689844922
0.000118121400860581,-80.5428357089272,37.1880290145073
0.000118121400860581,-80.5423555888972,37.1882091045523
0.000118121400860581,-80.5419954988747,37.1884492246123
0.000118121400860581,-80.5418754688672,37.1885092546273
0.000118121400860581,-80.541455363841,37.1889294647324
0.000118121400860581,-80.5413953488372,37.1889894947474
0.000118121400860581,-80.5410952738185,37.1894097048524
0.000118121400860581,-80.5409152288072,37.1897098549275
0.000118121400860581,-80.5407951987997,37.1898899449725
0.000118121400860581,-80.5406151537885,37.1903701850925
0.000118121400860581,-80.5404351087772,37.1908504252126
0.000118121400860581,-80.5404351087772,37.1909104552276
0.000118121400860581,-80.5403150787697,37.1913306653327
0.000118121400860581,-80.5401350337584,37.1918109054527
0.000118121400860581,-80.5400150037509,37.1922911455728
0.000118121400860581,-80.5399549887472,37.1924712356178
0.000118121400860581,-80.5398349587397,37.1927713856928
0.000118121400860581,-80.5395348837209,37.1932516258129
0.000118121400860581,-80.5394748687172,37.1933116558279
0.000118121400860581,-80.5391147786947,37.193731865933
0.000118121400860581,-80.5389947486872,37.193851925963
0.000118121400860581,-80.5385146286572,37.194152076038
0.000118121400860581,-80.5384546136534,37.194212106053
0.000118121400860581,-80.5380345086271,37.1944522261131
0.000118121400860581,-80.5376744186047,37.1946923461731
0.000118121400860581,-80.5375543885971,37.1947523761881
0.000118121400860581,-80.5370742685671,37.1951125562781
0.000118121400860581,-80.5369542385596,37.1951725862931
0.000118121400860581,-80.5365941485371,37.1954727363682
0.000118121400860581,-80.5364141035259,37.1956528264132
0.000118121400860581,-80.5361140285071,37.1959529764882
0.000118121400860581,-80.5359939984996,37.1961330665333
0.000118121400860581,-80.5356339084771,37.1965532766383
0.000118121400860581,-80.5356339084771,37.1966133066533
0.000118121400860581,-80.5352738184546,37.1970935467734
0.000118121400860581,-80.5351537884471,37.1972736368184
0.000118121400860581,-80.5349137284321,37.1975737868934
0.000118121400860581,-80.5346736684171,37.1979339669835
0.000118121400860581,-80.5346136534133,37.1980540270135
0.000118121400860581,-80.5343135783946,37.1985342671336
0.000118121400860581,-80.5341935483871,37.1986543271636
0.000118121400860581,-80.5339534883721,37.1990145072536
0.000118121400860581,-80.5337134283571,37.1993746873437
0.000118121400860581,-80.5336534133533,37.1994947473737
0.000118121400860581,-80.5333533383346,37.1999749874937
0.000118121400860581,-80.5332333083271,37.2001550775388
0.000118121400860581,-80.5330532633158,37.2004552276138
0.000118121400860581,-80.5328132033008,37.2009354677339
0.000118121400860581,-80.5327531882971,37.2011155577789
0.000118121400860581,-80.5326331582896,37.2014157078539
0.000118121400860581,-80.5324531132783,37.201895947974
0.000118121400860581,-80.5323330832708,37.202376188094
0.000118121400860581,-80.5322730682671,37.2026763381691
0.000118121400860581,-80.5322130532633,37.2028564282141
0.000118121400860581,-80.5322130532633,37.2033366683342
0.000118121400860581,-80.5321530382596,37.2038169084542
0.000118121400860581,-80.5322130532633,37.2042971485743
0.000118121400860581,-80.5322730682671,37.2047773886943
0.000118121400860581,-80.5322730682671,37.2048374187094
0.000118121400860581,-80.5323330832708,37.2052576288144
0.000118121400860581,-80.5324531132783,37.2057378689345
0.000118121400860581,-80.5325731432858,37.2062181090545
0.000118121400860581,-80.5326931732933,37.2066983491746
0.000118121400860581,-80.5327531882971,37.2068784392196
0.000118121400860581,-80.5328132033008,37.2071785892946
0.000118121400860581,-80.5329932483121,37.2076588294147
0.000118121400860581,-80.5331732933233,37.2081390695348
0.000118121400860581,-80.5332333083271,37.2083791895948
0.000118121400860581,-80.5333533383346,37.2086193096548
0.000118121400860581,-80.5335333833458,37.2090995497749
0.000118121400860581,-80.5337134283571,37.2095197598799
0.000118121400860581,-80.5337134283571,37.2095797898949
0.000118121400860581,-80.5339534883721,37.210060030015
0.000118121400860581,-80.5341935483871,37.210420210105
0.000118121400860581,-80.5342535633908,37.2105402701351
0.000118121400860581,-80.5345536384096,37.2110205102551
0.000118121400860581,-80.5346736684171,37.2112006003001
0.000118121400860581,-80.5349137284321,37.2115007503752
0.000118121400860581,-80.5351537884471,37.2118609304652
0.000118121400860581,-80.5352738184546,37.2119809904952
0.000118121400860581,-80.5356339084771,37.2124612306153
0.000118121400860581,-80.5356339084771,37.2125212606303
0.000118121400860581,-80.5359339834959,37.2129414707354
0.000118121400860581,-80.5361140285071,37.2131815907954
0.000118121400860581,-80.5362940735184,37.2134217108554
0.000118121400860581,-80.5365941485371,37.2139019509755
0.000118121400860581,-80.5365941485371,37.2139019509755
0.000118121400860581,-80.5368342085521,37.2143821910955
0.000118121400860581,-80.5370742685671,37.2147423711856
0.000118121400860581,-80.5371342835709,37.2148624312156
0.000118121400860581,-80.5373743435859,37.2153426713357
0.000118121400860581,-80.5375543885971,37.2155827913957
0.000118121400860581,-80.5377344336084,37.2158229114557
0.000118121400860581,-80.5380345086271,37.2163031515758
0.000118121400860581,-80.5380345086271,37.2163031515758
0.000118121400860581,-80.5384546136534,37.2167833916958
0.000118121400860581,-80.5385146286572,37.2168434217109
0.000118121400860581,-80.5389947486872,37.2172636318159
0.000118121400860581,-80.5389947486872,37.2172636318159
0.000118121400860581,-80.5394748687172,37.217623811906
0.000118121400860581,-80.5396549137284,37.217743871936
0.000118121400860581,-80.5399549887472,37.217923961981
0.000118121400860581,-80.5404351087772,37.218164082041
0.000118121400860581,-80.5405551387847,37.218224112056
0.000118121400860581,-80.5409152288072,37.218344172086
0.000118121400860581,-80.5413953488372,37.2185242621311
0.000118121400860581,-80.5418754688672,37.2185842921461
0.000118121400860581,-80.5423555888972,37.2186443221611
0.000118121400860581,-80.5428357089272,37.2187043521761
0.000118121400860581,-80.5433158289572,37.2186443221611
0.000118121400860581,-80.5437959489872,37.2186443221611
0.000118121400860581,-80.5442760690173,37.2185242621311
0.000118121400860581,-80.5447561890473,37.218404202101
0.000118121400860581,-80.5451762940735,37.218224112056
0.000118121400860581,-80.5452363090773,37.218224112056
0.000118121400860581,-80.5457164291073,37.217983991996
0.000118121400860581,-80.5461365341335,37.217743871936
0.000118121400860581,-80.5461965491373,37.217683841921
0.000118121400860581,-80.5466766691673,37.2173836918459
0.000118121400860581,-80.5467966991748,37.2172636318159
0.000118121400860581,-80.5471567891973,37.2169034517259
0.000118121400860581,-80.5472768192048,37.2167833916958
0.000118121400860581,-80.5476369092273,37.2163631815908
0.000118121400860581,-80.5476969242311,37.2163031515758
0.000118121400860581,-80.5479969992498,37.2158229114557
0.000118121400860581,-80.5481170292573,37.2156428214107
0.000118121400860581,-80.5482970742686,37.2153426713357
0.000118121400860581,-80.5485371342836,37.2148624312156
0.000118121400860581,-80.5485971492873,37.2148024012006
0.000118121400860581,-80.5488372093023,37.2143821910955
0.000118121400860581,-80.5490772693173,37.2139619809905
0.000118121400860581,-80.5490772693173,37.2139019509755
0.000118121400860581,-80.5494373593398,37.2134217108554
0.000118121400860581,-80.5495573893473,37.2133016508254
0.000118121400860581,-80.5498574643661,37.2129414707354
0.000118121400860581,-80.5500375093773,37.2127613806903
0.000118121400860581,-80.5503975993998,37.2124612306153
0.000118121400860581,-80.5505176294074,37.2123411705853
0.000118121400860581,-80.5509977494374,37.2119809904952
0.000118121400860581,-80.5509977494374,37.2119809904952
0.000118121400860581,-80.5514778694674,37.2116808404202
0.000118121400860581,-80.5516579144786,37.2115007503752
0.000118121400860581,-80.5519579894974,37.2113206603302
0.000118121400860581,-80.5523180795199,37.2110205102551
0.000118121400860581,-80.5524381095274,37.2109604802401
0.000118121400860581,-80.5529182295574,37.2105402701351
0.000118121400860581,-80.5529182295574,37.2105402701351
0.000118121400860581,-80.5533983495874,37.21012006003
0.000118121400860581,-80.5534583645912,37.210060030015
0.000118121400860581,-80.5538784696174,37.2095797898949
0.000118121400860581,-80.5538784696174,37.2095797898949
0.000118121400860581,-80.5542985746437,37.2090995497749
0.000118121400860581,-80.5543585896474,37.2090395197599
0.000118121400860581,-80.5546586646662,37.2086193096548
0.000118121400860581,-80.5548387096774,37.2083791895948
0.000118121400860581,-80.5550187546887,37.2081390695348
0.000118121400860581,-80.5553188297074,37.2076588294147
0.000118121400860581,-80.5553188297074,37.2076588294147
0.000118121400860581,-80.5555588897224,37.2071785892946
0.000118121400860581,-80.5557989497374,37.2067583791896
0.000118121400860581,-80.5557989497374,37.2066983491746
0.000118121400860581,-80.5560390097524,37.2062181090545
0.000118121400860581,-80.5562190547637,37.2057378689345
0.000118121400860581,-80.5562790697674,37.2054377188594
0.000118121400860581,-80.5563390847712,37.2052576288144
0.000118121400860581,-80.5563990997749,37.2047773886943
0.000118121400860581,-80.5564591147787,37.2042971485743
0.000118121400860581,-80.5563990997749,37.2038169084542
0.000118121400860581,-80.5563390847712,37.2033366683342
0.000118121400860581,-80.5562790697674,37.2030965482741
0.000118121400860581,-80.5562190547637,37.2028564282141
0.000118121400860581,-80.5560990247562,37.202376188094
0.000118121400860581,-80.5559189797449,37.201895947974
0.000118121400860581,-80.5557989497374,37.201655827914
0.000118121400860581,-80.5557389347337,37.2014157078539
0.000118121400860581,-80.5555588897224,37.2009354677339
0.000118121400860581,-80.5553788447112,37.2004552276138
0.000118121400860581,-80.5553188297074,37.2002151075538
0.000118121400860581,-80.5552588147037,37.1999749874937
0.000118121400860581,-80.5551387846962,37.1994947473737
0.000118121400860581,-80.5550787696924,37.1990145072536
0.000118121400860581,-80.5550187546887,37.1985342671336
0.000118121400860581,-80.5549587396849,37.1980540270135
0.000118121400860581,-80.5548387096774,37.1975737868934
0.000118121400860581,-80.5548387096774,37.1973936968484
0.000118121400860581,-80.5547786946737,37.1970935467734
0.000118121400860581,-80.5547186796699,37.1966133066533
0.000118121400860581,-80.5545986496624,37.1961330665333
0.000118121400860581,-80.5545386346587,37.1956528264132
0.000118121400860581,-80.5544186046512,37.1951725862931
0.000118121400860581,-80.5543585896474,37.1950525262631
0.000118121400860581,-80.5542985746437,37.1946923461731
0.000118121400860581,-80.5541785446362,37.194212106053
0.000118121400860581,-80.5539984996249,37.193731865933
0.000118121400860581,-80.5538784696174,37.1932516258129
0.000118121400860581,-80.5538784696174,37.1932516258129
0.000118121400860581,-80.5536984246062,37.1927713856928
0.000118121400860581,-80.5535183795949,37.1922911455728
0.000118121400860581,-80.5533983495874,37.1919909954977
0.000118121400860581,-80.5533383345836,37.1918109054527
0.000118121400860581,-80.5530382595649,37.1913306653327
0.000118121400860581,-80.5529182295574,37.1910905452726
0.000118121400860581,-80.5527381845461,37.1908504252126
0.000118121400860581,-80.5524381095274,37.1904902451226
0.000118121400860581,-80.5523180795199,37.1903701850925
0.000118121400860581,-80.5519579894974,37.1900100050025
0.000118121400860581,-80.5517779444861,37.1898899449725
0.000118121400860581,-80.5514778694674,37.1896498249125
0.000118121400860581,-80.5509977494374,37.1894097048524
0.000118121400860581,-80.5509977494374,37.1894097048524
0.000118121400860581,-80.5505176294074,37.1891695847924
0.000118121400860581,-80.5500375093773,37.1889894947474
0.000118121400860581,-80.5499174793698,37.1889294647324
0.000118121400860581,-80.5495573893473,37.1888094047023
0.000118121400860581,-80.5490772693173,37.1886293146573
0.000118121400860581,-80.5485971492873,37.1885092546273
0.000118121400860581,-80.5482970742686,37.1884492246123
0.000118121400860581,-80.5481170292573,37.1883891945973
0.000118121400860581,-80.5476369092273,37.1882691345673
0.000118121400860581,-80.5471567891973,37.1881490745373
0.000118121400860581,-80.5466766691673,37.1880890445223
0.000118121400860581,-80.5461965491373,37.1879689844922
0.000118121400860581,-80.5461965491373,37.1879689844922
0.000236242801721162,-80.5480570142536,37.1903701850925
0.000236242801721162,-80.5476369092273,37.1902501250625
0.000236242801721162,-80.5471567891973,37.1901300650325
0.000236242801721162,-80.5466766691673,37.1900100050025
0.000236242801721162,-80.5461965491373,37.1899499749875
0.000236242801721162,-80.5457164291073,37.1899499749875
0.000236242801721162,-80.5452363090773,37.1899499749875
0.000236242801721162,-80.5447561890473,37.1900100050025
0.000236242801721162,-80.5442760690173,37.1901900950475
0.000236242801721162,-80.5439159789947,37.1903701850925
0.000236242801721162,-80.5437959489872,37.1904302151076
0.000236242801721162,-80.5433158289572,37.1908504252126
0.000236242801721162,-80.5433158289572,37.1908504252126
0.000236242801721162,-80.5430157539385,37.1913306653327
0.000236242801721162,-80.5428357089272,37.1918109054527
0.000236242801721162,-80.5428357089272,37.1918109054527
0.000236242801721162,-80.5427156789197,37.1922911455728
0.000236242801721162,-80.542655663916,37.1927713856928
0.000236242801721162,-80.5425956489122,37.1932516258129
0.000236242801721162,-80.5425356339085,37.193731865933
0.000236242801721162,-80.5424756189047,37.194212106053
0.000236242801721162,-80.5423555888972,37.1946923461731
0.000236242801721162,-80.5423555888972,37.1946923461731
0.000236242801721162,-80.5421155288822,37.1951725862931
0.000236242801721162,-80.5418754688672,37.1954127063532
0.000236242801721162,-80.5416354088522,37.1956528264132
0.000236242801721162,-80.5413953488372,37.1958329164582
0.000236242801721162,-80.5409152288072,37.1961330665333
0.000236242801721162,-80.5408552138035,37.1961330665333
0.000236242801721162,-80.5404351087772,37.1963131565783
0.000236242801721162,-80.5399549887472,37.1965532766383
0.000236242801721162,-80.5398949737434,37.1966133066533
0.000236242801721162,-80.5394748687172,37.1967933966983
0.000236242801721162,-80.5389947486872,37.1970335167584
0.000236242801721162,-80.5389347336834,37.1970935467734
0.000236242801721162,-80.5385146286572,37.1973336668334
0.000236242801721162,-80.5382145536384,37.1975737868934
0.000236242801721162,-80.5380345086271,37.1976938469235
0.000236242801721162,-80.5376144036009,37.1980540270135
0.000236242801721162,-80.5375543885971,37.1981140570285
0.000236242801721162,-80.5371342835709,37.1985342671336
0.000236242801721162,-80.5370742685671,37.1985942971486
0.000236242801721162,-80.5366541635409,37.1990145072536
0.000236242801721162,-80.5365941485371,37.1990745372686
0.000236242801721162,-80.5362340585146,37.1994947473737
0.000236242801721162,-80.5361140285071,37.1996748374187
0.000236242801721162,-80.5358739684921,37.1999749874937
0.000236242801721162,-80.5356339084771,37.2002751375688
0.000236242801721162,-80.5355138784696,37.2004552276138
0.000236242801721162,-80.5351537884471,37.2009354677339
0.000236242801721162,-80.5351537884471,37.2009954977489
0.000236242801721162,-80.5349137284321,37.2014157078539
0.000236242801721162,-80.5346736684171,37.201895947974
0.000236242801721162,-80.5346736684171,37.201895947974
0.000236242801721162,-80.5344936234059,37.202376188094
0.000236242801721162,-80.5343735933983,37.2028564282141
0.000236242801721162,-80.5343135783946,37.2033366683342
0.000236242801721162,-80.5342535633908,37.2038169084542
0.000236242801721162,-80.5342535633908,37.2042971485743
0.000236242801721162,-80.5343135783946,37.2047773886943
0.000236242801721162,-80.5343735933983,37.2052576288144
0.000236242801721162,-80.5344336084021,37.2057378689345
0.000236242801721162,-80.5345536384096,37.2062181090545
0.000236242801721162,-80.5346736684171,37.2066383191596
0.000236242801721162,-80.5346736684171,37.2066983491746
0.000236242801721162,-80.5348537134283,37.2071785892946
0.000236242801721162,-80.5349737434359,37.2076588294147
0.000236242801721162,-80.5351537884471,37.2080790395198
0.000236242801721162,-80.5351537884471,37.2081390695348
0.000236242801721162,-80.5353938484621,37.2086193096548
0.000236242801721162,-80.5356339084771,37.2090995497749
0.000236242801721162,-80.5356339084771,37.2090995497749
0.000236242801721162,-80.5359339834959,37.2095797898949
0.000236242801721162,-80.5361140285071,37.209819909955
0.000236242801721162,-80.5362940735184,37.210060030015
0.000236242801721162,-80.5365941485371,37.210420210105
0.000236242801721162,-80.5366541635409,37.2105402701351
0.000236242801721162,-80.5370742685671,37.2109604802401
0.000236242801721162,-80.5371342835709,37.2110205102551
0.000236242801721162,-80.5375543885971,37.2114407203602
0.000236242801721162,-80.5376144036009,37.2115007503752
0.000236242801721162,-80.5380345086271,37.2119809904952
0.000236242801721162,-80.5380345086271,37.2119809904952
0.000236242801721162,-80.5383945986497,37.2124612306153
0.000236242801721162,-80.5385146286572,37.2125812906453
0.000236242801721162,-80.5387546886722,37.2129414707354
0.000236242801721162,-80.5389947486872,37.2134217108554
0.000236242801721162,-80.5389947486872,37.2134217108554
0.000236242801721162,-80.5392348087022,37.2139019509755
0.000236242801721162,-80.5394748687172,37.2143821910955
0.000236242801721162,-80.5394748687172,37.2144422211106
0.000236242801721162,-80.5397149287322,37.2148624312156
0.000236242801721162,-80.5399549887472,37.2152226113056
0.000236242801721162,-80.5400750187547,37.2153426713357
0.000236242801721162,-80.5404351087772,37.2157628814407
0.000236242801721162,-80.5404951237809,37.2158229114557
0.000236242801721162,-80.5409152288072,37.2161230615308
0.000236242801721162,-80.541215303826,37.2163031515758
0.000236242801721162,-80.5413953488372,37.2164232116058
0.000236242801721162,-80.5418754688672,37.2165432716358
0.000236242801721162,-80.5423555888972,37.2166633316658
0.000236242801721162,-80.5428357089272,37.2167233616808
0.000236242801721162,-80.5433158289572,37.2166633316658
0.000236242801721162,-80.5437959489872,37.2166033016508
0.000236242801721162,-80.5442760690173,37.2164232116058
0.000236242801721162,-80.5444561140285,37.2163031515758
0.000236242801721162,-80.5447561890473,37.2161230615308
0.000236242801721162,-80.5451762940735,37.2158229114557
0.000236242801721162,-80.5452363090773,37.2157628814407
0.000236242801721162,-80.5455963990998,37.2153426713357
0.000236242801721162,-80.5457164291073,37.2151625812906
0.000236242801721162,-80.5459564891223,37.2148624312156
0.000236242801721162,-80.5461965491373,37.2143821910955
0.000236242801721162,-80.5461965491373,37.2143821910955
0.000236242801721162,-80.5464366091523,37.2139019509755
0.000236242801721162,-80.5466166541635,37.2134217108554
0.000236242801721162,-80.5466766691673,37.2133616808404
0.000236242801721162,-80.5468567141785,37.2129414707354
0.000236242801721162,-80.5471567891973,37.2125812906453
0.000236242801721162,-80.547216804201,37.2124612306153
0.000236242801721162,-80.5476369092273,37.2121010505253
0.000236242801721162,-80.5477569392348,37.2119809904952
0.000236242801721162,-80.5481170292573,37.2117408704352
0.000236242801721162,-80.5484771192798,37.2115007503752
0.000236242801721162,-80.5485971492873,37.2114407203602
0.000236242801721162,-80.5490772693173,37.2112006003001
0.000236242801721162,-80.5493773443361,37.2110205102551
0.000236242801721162,-80.5495573893473,37.2109004502251
0.000236242801721162,-80.5500375093773,37.2106603301651
0.000236242801721162,-80.5502775693923,37.2105402701351
0.000236242801721162,-80.5505176294074,37.210420210105
0.000236242801721162,-80.5509977494374,37.21012006003
0.000236242801721162,-80.5510577644411,37.210060030015
0.000236242801721162,-80.5514778694674,37.20975987994
0.000236242801721162,-80.5517179294824,37.2095797898949
0.000236242801721162,-80.5519579894974,37.2093996998499
0.000236242801721162,-80.5522580645161,37.2090995497749
0.000236242801721162,-80.5524381095274,37.2089194597299
0.000236242801721162,-80.5527381845461,37.2086193096548
0.000236242801721162,-80.5529182295574,37.2083791895948
0.000236242801721162,-80.5530982745686,37.2081390695348
0.000236242801721162,-80.5533983495874,37.2076588294147
0.000236242801721162,-80.5533983495874,37.2076588294147
0.000236242801721162,-80.5536384096024,37.2071785892946
0.000236242801721162,-80.5538784696174,37.2066983491746
0.000236242801721162,-80.5538784696174,37.2066383191596
0.000236242801721162,-80.5539984996249,37.2062181090545
0.000236242801721162,-80.5541185296324,37.2057378689345
0.000236242801721162,-80.5541785446362,37.2052576288144
0.000236242801721162,-80.5542385596399,37.2047773886943
0.000236242801721162,-80.5541785446362,37.2042971485743
0.000236242801721162,-80.5541185296324,37.2038169084542
0.000236242801721162,-80.5540585146287,37.2033366683342
0.000236242801721162,-80.5539384846212,37.2028564282141
0.000236242801721162,-80.5538784696174,37.2027363681841
0.000236242801721162,-80.5537584396099,37.202376188094
0.000236242801721162,-80.5536384096024,37.201895947974
0.000236242801721162,-80.5535183795949,37.2014157078539
0.000236242801721162,-80.5533983495874,37.2010555277639
0.000236242801721162,-80.5533383345836,37.2009354677339
0.000236242801721162,-80.5532783195799,37.2004552276138
0.000236242801721162,-80.5531582895724,37.1999749874937
0.000236242801721162,-80.5530982745686,37.1994947473737
0.000236242801721162,-80.5529782445611,37.1990145072536
0.000236242801721162,-80.5529182295574,37.1985342671336
0.000236242801721162,-80.5529182295574,37.1985342671336
0.000236242801721162,-80.5528582145536,37.1980540270135
0.000236242801721162,-80.5527381845461,37.1975737868934
0.000236242801721162,-80.5526781695424,37.1970935467734
0.000236242801721162,-80.5525581395349,37.1966133066533
0.000236242801721162,-80.5524381095274,37.1962531265633
0.000236242801721162,-80.5524381095274,37.1961330665333
0.000236242801721162,-80.5522580645161,37.1956528264132
0.000236242801721162,-80.5521380345086,37.1951725862931
0.000236242801721162,-80.5519579894974,37.1946923461731
0.000236242801721162,-80.5519579894974,37.1946323161581
0.000236242801721162,-80.5518379594899,37.194212106053
0.000236242801721162,-80.5516579144786,37.193731865933
0.000236242801721162,-80.5514778694674,37.1933116558279
0.000236242801721162,-80.5514778694674,37.1932516258129
0.000236242801721162,-80.5512378094524,37.1927713856928
0.000236242801721162,-80.5509977494374,37.1924112056028
0.000236242801721162,-80.5509377344336,37.1922911455728
0.000236242801721162,-80.5505176294074,37.1918109054527
0.000236242801721162,-80.5505176294074,37.1918109054527
0.000236242801721162,-80.5500375093773,37.1913906953477
0.000236242801721162,-80.5499774943736,37.1913306653327
0.000236242801721162,-80.5495573893473,37.1910305152576
0.000236242801721162,-80.5491972993248,37.1908504252126
0.000236242801721162,-80.5490772693173,37.1907903951976
0.000236242801721162,-80.5485971492873,37.1905502751376
0.000236242801721162,-80.5481170292573,37.1903701850925
0.000236242801721162,-80.5480570142536,37.1903701850925
0.000354364202581742,-80.5479369842461,37.1927713856928
0.000354364202581742,-80.5476369092273,37.1925912956478
0.000354364202581742,-80.5471567891973,37.1924112056028
0.000354364202581742,-80.5466766691673,37.1922911455728
0.000354364202581742,-80.5461965491373,37.1923511755878
0.000354364202581742,-80.5457164291073,37.1925912956478
0.000354364202581742,-80.545536384096,37.1927713856928
0.000354364202581742,-80.545296324081,37.1932516258129
0.000354364202581742,-80.5452363090773,37.193731865933
0.000354364202581742,-80.545296324081,37.194212106053
0.000354364202581742,-80.5453563390848,37.1946923461731
0.000354364202581742,-80.545296324081,37.1951725862931
0.000354364202581742,-80.5452363090773,37.1953526763382
0.000354364202581742,-80.5451162790698,37.1956528264132
0.000354364202581742,-80.5447561890473,37.1960730365183
0.000354364202581742,-80.5447561890473,37.1961330665333
0.000354364202581742,-80.5442760690173,37.1964332166083
0.000354364202581742,-80.5439759939985,37.1966133066533
0.000354364202581742,-80.5437959489872,37.1966733366683
0.000354364202581742,-80.5433158289572,37.1969134567284
0.000354364202581742,-80.5428357089272,37.1970935467734
0.000354364202581742,-80.5428357089272,37.1970935467734
0.000354364202581742,-80.5423555888972,37.1972736368184
0.000354364202581742,-80.5418754688672,37.1974537268634
0.000354364202581742,-80.5415753938485,37.1975737868934
0.000354364202581742,-80.5413953488372,37.1976338169084
0.000354364202581742,-80.5409152288072,37.1978139069535
0.000354364202581742,-80.5404351087772,37.1980540270135
0.000354364202581742,-80.5404351087772,37.1980540270135
0.000354364202581742,-80.5399549887472,37.1983541770885
0.000354364202581742,-80.5396549137284,37.1985342671336
0.000354364202581742,-80.5394748687172,37.1986543271636
0.000354364202581742,-80.5389947486872,37.1990145072536
0.000354364202581742,-80.5389947486872,37.1990145072536
0.000354364202581742,-80.5385146286572,37.1994347173587
0.000354364202581742,-80.5384546136534,37.1994947473737
0.000354364202581742,-80.5380345086271,37.1999749874937
0.000354364202581742,-80.5380345086271,37.1999749874937
0.000354364202581742,-80.5376144036009,37.2004552276138
0.000354364202581742,-80.5375543885971,37.2005752876438
