0.00010165217447809,-80.5435558889722,37.1855677838919
0.00010165217447809,-80.5433158289572,37.1854477238619
0.00010165217447809,-80.5428357089272,37.1853276638319
0.00010165217447809,-80.5423555888972,37.1853276638319
0.00010165217447809,-80.5418754688672,37.1853876938469
0.00010165217447809,-80.5413953488372,37.1855077538769
0.00010165217447809,-80.5412753188297,37.1855677838919
0.00010165217447809,-80.5409152288072,37.185747873937
0.00010165217447809,-80.5404951237809,37.186048024012
0.00010165217447809,-80.5404351087772,37.186108054027
0.00010165217447809,-80.5399549887472,37.1865282641321
0.00010165217447809,-80.5399549887472,37.1865282641321
0.00010165217447809,-80.5395348837209,37.1870085042521
0.00010165217447809,-80.5394748687172,37.1871285642821
0.00010165217447809,-80.5391747936984,37.1874887443722
0.00010165217447809,-80.5389947486872,37.1877288644322
0.00010165217447809,-80.5388147036759,37.1879689844922
0.00010165217447809,-80.5385146286572,37.1883291645823
0.00010165217447809,-80.5383345836459,37.1884492246123
0.00010165217447809,-80.5380345086271,37.1886893446723
0.00010165217447809,-80.5375543885971,37.1888094047023
0.00010165217447809,-80.5370742685671,37.1886893446723
0.00010165217447809,-80.5365941485371,37.1884492246123
0.00010165217447809,-80.5365941485371,37.1884492246123
0.00010165217447809,-80.5361140285071,37.1880890445223
0.00010165217447809,-80.5359339834959,37.1879689844922
0.00010165217447809,-80.5356339084771,37.1877888944472
0.00010165217447809,-80.5351537884471,37.1874887443722
0.00010165217447809,-80.5350937734434,37.1874887443722
0.00010165217447809,-80.5346736684171,37.1873086543272
0.00010165217447809,-80.5341935483871,37.1871885942971
0.00010165217447809,-80.5337134283571,37.1871285642821
0.00010165217447809,-80.5332333083271,37.1871885942971
0.00010165217447809,-80.5327531882971,37.1873686843422
0.00010165217447809,-80.5325131282821,37.1874887443722
0.00010165217447809,-80.5322730682671,37.1876688344172
0.00010165217447809,-80.5319129782446,37.1879689844922
0.00010165217447809,-80.5317929482371,37.1881490745373
0.00010165217447809,-80.5315528882221,37.1884492246123
0.00010165217447809,-80.531312828207,37.1889294647324
0.00010165217447809,-80.531312828207,37.1889894947474
0.00010165217447809,-80.5311927981995,37.1894097048524
0.00010165217447809,-80.5311327831958,37.1898899449725
0.00010165217447809,-80.5311327831958,37.1903701850925
0.00010165217447809,-80.5311327831958,37.1908504252126
0.00010165217447809,-80.5311927981995,37.1913306653327
0.00010165217447809,-80.531312828207,37.1916908454227
0.00010165217447809,-80.5313728432108,37.1918109054527
0.00010165217447809,-80.5315528882221,37.1922911455728
0.00010165217447809,-80.5317929482371,37.1927713856928
0.00010165217447809,-80.5317929482371,37.1927713856928
0.00010165217447809,-80.5321530382596,37.1932516258129
0.00010165217447809,-80.5322730682671,37.1934317158579
0.00010165217447809,-80.5325131282821,37.193731865933
0.00010165217447809,-80.5327531882971,37.193971985993
0.00010165217447809,-80.5329332333083,37.194212106053
0.00010165217447809,-80.5332333083271,37.1945122561281
0.00010165217447809,-80.5333533383346,37.1946923461731
0.00010165217447809,-80.5337134283571,37.1951725862931
0.00010165217447809,-80.5337134283571,37.1952326163082
0.00010165217447809,-80.5339534883721,37.1956528264132
0.00010165217447809,-80.5341335333833,37.1961330665333
0.00010165217447809,-80.5341935483871,37.1961930965483
0.00010165217447809,-80.5343135783946,37.1966133066533
0.00010165217447809,-80.5344936234059,37.1970935467734
0.00010165217447809,-80.5346736684171,37.1975737868934
0.00010165217447809,-80.5346736684171,37.1976338169084
0.00010165217447809,-80.5347936984246,37.1980540270135
0.00010165217447809,-80.5349137284321,37.1985342671336
0.00010165217447809,-80.5350937734434,37.1990145072536
0.00010165217447809,-80.5351537884471,37.1993146573287
0.00010165217447809,-80.5352138034509,37.1994947473737
0.00010165217447809,-80.5352738184546,37.1999749874937
0.00010165217447809,-80.5353338334584,37.2004552276138
0.00010165217447809,-80.5353938484621,37.2009354677339
0.00010165217447809,-80.5353938484621,37.2014157078539
0.00010165217447809,-80.5353938484621,37.201895947974
0.00010165217447809,-80.5353338334584,37.202376188094
0.00010165217447809,-80.5352738184546,37.2028564282141
0.00010165217447809,-80.5352138034509,37.2033366683342
0.00010165217447809,-80.5351537884471,37.2035767883942
0.00010165217447809,-80.5350937734434,37.2038169084542
0.00010165217447809,-80.5349737434359,37.2042971485743
0.00010165217447809,-80.5347936984246,37.2047773886943
0.00010165217447809,-80.5346736684171,37.2051975987994
0.00010165217447809,-80.5346736684171,37.2052576288144
0.00010165217447809,-80.5344336084021,37.2057378689345
0.00010165217447809,-80.5342535633908,37.2062181090545
0.00010165217447809,-80.5341935483871,37.2063981990995
0.00010165217447809,-80.5340735183796,37.2066983491746
0.00010165217447809,-80.5338934733683,37.2071785892946
0.00010165217447809,-80.5337134283571,37.2076588294147
0.00010165217447809,-80.5337134283571,37.2076588294147
0.00010165217447809,-80.5335933983496,37.2081390695348
0.00010165217447809,-80.5334733683421,37.2086193096548
0.00010165217447809,-80.5334133533383,37.2090995497749
0.00010165217447809,-80.5334133533383,37.2095797898949
0.00010165217447809,-80.5334133533383,37.210060030015
0.00010165217447809,-80.5334733683421,37.2105402701351
0.00010165217447809,-80.5335933983496,37.2110205102551
0.00010165217447809,-80.5337134283571,37.2115007503752
0.00010165217447809,-80.5337134283571,37.2115607803902
0.00010165217447809,-80.5338334583646,37.2119809904952
0.00010165217447809,-80.5339534883721,37.2124612306153
0.00010165217447809,-80.5340735183796,37.2129414707354
0.00010165217447809,-80.5341935483871,37.2131815907954
0.00010165217447809,-80.5342535633908,37.2134217108554
0.00010165217447809,-80.5344336084021,37.2139019509755
0.00010165217447809,-80.5346736684171,37.2143821910955
0.00010165217447809,-80.5346736684171,37.2144422211106
0.00010165217447809,-80.5349137284321,37.2148624312156
0.00010165217447809,-80.5351537884471,37.2152826413207
0.00010165217447809,-80.5351537884471,37.2153426713357
0.00010165217447809,-80.5355138784696,37.2158229114557
0.00010165217447809,-80.5356339084771,37.2159429714857
0.00010165217447809,-80.5359339834959,37.2163031515758
0.00010165217447809,-80.5361140285071,37.2164832416208
0.00010165217447809,-80.5364741185296,37.2167833916958
0.00010165217447809,-80.5365941485371,37.2169034517259
0.00010165217447809,-80.5370742685671,37.2172036018009
0.00010165217447809,-80.5371342835709,37.2172636318159
0.00010165217447809,-80.5375543885971,37.2175037518759
0.00010165217447809,-80.5380345086271,37.217683841921
0.00010165217447809,-80.5382145536384,37.217743871936
0.00010165217447809,-80.5385146286572,37.217863931966
0.00010165217447809,-80.5389947486872,37.217983991996
0.00010165217447809,-80.5394748687172,37.218044022011
0.00010165217447809,-80.5399549887472,37.218104052026
0.00010165217447809,-80.5404351087772,37.218104052026
0.00010165217447809,-80.5409152288072,37.218104052026
0.00010165217447809,-80.5413953488372,37.218044022011
0.00010165217447809,-80.5418754688672,37.217983991996
0.00010165217447809,-80.5423555888972,37.217863931966
0.00010165217447809,-80.5427156789197,37.217743871936
0.00010165217447809,-80.5428357089272,37.217683841921
0.00010165217447809,-80.5433158289572,37.2175037518759
0.00010165217447809,-80.5437959489872,37.2173236618309
0.00010165217447809,-80.543855963991,37.2172636318159
0.00010165217447809,-80.5442760690173,37.2170235117559
0.00010165217447809,-80.5446961740435,37.2167833916958
0.00010165217447809,-80.5447561890473,37.2167833916958
0.00010165217447809,-80.5452363090773,37.2164232116058
0.00010165217447809,-80.5454163540885,37.2163031515758
0.00010165217447809,-80.5457164291073,37.2160630315158
0.00010165217447809,-80.5461365341335,37.2158229114557
0.00010165217447809,-80.5461965491373,37.2157628814407
0.00010165217447809,-80.5466766691673,37.2154627313657
0.00010165217447809,-80.5470367591898,37.2153426713357
0.00010165217447809,-80.5471567891973,37.2152826413207
0.00010165217447809,-80.5476369092273,37.2151625812906
0.00010165217447809,-80.5481170292573,37.2151625812906
0.00010165217447809,-80.5485971492873,37.2152226113056
0.00010165217447809,-80.5490772693173,37.2152826413207
0.00010165217447809,-80.5492573143286,37.2153426713357
0.00010165217447809,-80.5495573893473,37.2154027013507
0.00010165217447809,-80.5500375093773,37.2154627313657
0.00010165217447809,-80.5505176294074,37.2154627313657
0.00010165217447809,-80.5509977494374,37.2154027013507
0.00010165217447809,-80.5511777944486,37.2153426713357
0.00010165217447809,-80.5514778694674,37.2152226113056
0.00010165217447809,-80.5519579894974,37.2149824912456
0.00010165217447809,-80.5521380345086,37.2148624312156
0.00010165217447809,-80.5524381095274,37.2146223111556
0.00010165217447809,-80.5526781695424,37.2143821910955
0.00010165217447809,-80.5529182295574,37.2141420710355
0.00010165217447809,-80.5530982745686,37.2139019509755
0.00010165217447809,-80.5533983495874,37.2134817408704
0.00010165217447809,-80.5534583645912,37.2134217108554
0.00010165217447809,-80.5537584396099,37.2129414707354
0.00010165217447809,-80.5538784696174,37.2128214107054
0.00010165217447809,-80.5541185296324,37.2124612306153
0.00010165217447809,-80.5543585896474,37.2120410205103
0.00010165217447809,-80.5543585896474,37.2119809904952
0.00010165217447809,-80.5546586646662,37.2115007503752
0.00010165217447809,-80.5548387096774,37.2112006003001
0.00010165217447809,-80.5549587396849,37.2110205102551
0.00010165217447809,-80.5551987996999,37.2105402701351
0.00010165217447809,-80.5553188297074,37.21024012006
0.00010165217447809,-80.5554388597149,37.210060030015
0.00010165217447809,-80.5556189047262,37.2095797898949
0.00010165217447809,-80.5557989497374,37.2091595797899
0.00010165217447809,-80.5557989497374,37.2090995497749
0.00010165217447809,-80.5559789947487,37.2086193096548
0.00010165217447809,-80.5561590397599,37.2081390695348
0.00010165217447809,-80.5562790697674,37.2077788894447
0.00010165217447809,-80.5563390847712,37.2076588294147
0.00010165217447809,-80.5564591147787,37.2071785892946
0.00010165217447809,-80.5565791447862,37.2066983491746
0.00010165217447809,-80.5566991747937,37.2062181090545
0.00010165217447809,-80.5567591897974,37.2059179589795
0.00010165217447809,-80.5568192048012,37.2057378689345
0.00010165217447809,-80.556879219805,37.2052576288144
0.00010165217447809,-80.556879219805,37.2047773886943
0.00010165217447809,-80.556879219805,37.2042971485743
0.00010165217447809,-80.5567591897974,37.2038169084542
0.00010165217447809,-80.5567591897974,37.2037568784392
0.00010165217447809,-80.5566391597899,37.2033366683342
0.00010165217447809,-80.5563990997749,37.2028564282141
0.00010165217447809,-80.5562790697674,37.2026163081541
0.00010165217447809,-80.5561590397599,37.202376188094
0.00010165217447809,-80.5557989497374,37.201895947974
0.00010165217447809,-80.5557989497374,37.201835917959
0.00010165217447809,-80.5554988747187,37.2014157078539
0.00010165217447809,-80.5553188297074,37.2011755877939
0.00010165217447809,-80.5551387846962,37.2009354677339
0.00010165217447809,-80.5548387096774,37.2004552276138
0.00010165217447809,-80.5548387096774,37.2004552276138
0.00010165217447809,-80.5545386346587,37.1999749874937
0.00010165217447809,-80.5543585896474,37.1995547773887
0.00010165217447809,-80.5543585896474,37.1994947473737
0.00010165217447809,-80.5541785446362,37.1990145072536
0.00010165217447809,-80.5539984996249,37.1985342671336
0.00010165217447809,-80.5539384846212,37.1980540270135
0.00010165217447809,-80.5538784696174,37.1975737868934
0.00010165217447809,-80.5538784696174,37.1975737868934
0.00010165217447809,-80.5538184546136,37.1970935467734
0.00010165217447809,-80.5538184546136,37.1966133066533
0.00010165217447809,-80.5538184546136,37.1961330665333
0.00010165217447809,-80.5537584396099,37.1956528264132
0.00010165217447809,-80.5536384096024,37.1951725862931
0.00010165217447809,-80.5534583645912,37.1946923461731
0.00010165217447809,-80.5533983495874,37.1946323161581
0.00010165217447809,-80.5529182295574,37.194272136068
0.00010165217447809,-80.5528582145536,37.194212106053
0.00010165217447809,-80.5524381095274,37.194092046023
0.00010165217447809,-80.5519579894974,37.193971985993
0.00010165217447809,-80.5514778694674,37.193971985993
0.00010165217447809,-80.5509977494374,37.193971985993
0.00010165217447809,-80.5505176294074,37.194032016008
0.00010165217447809,-80.5500375093773,37.194092046023
0.00010165217447809,-80.5495573893473,37.194152076038
0.00010165217447809,-80.5490772693173,37.194212106053
0.00010165217447809,-80.5485971492873,37.194212106053
0.00010165217447809,-80.5481170292573,37.194152076038
0.00010165217447809,-80.5476369092273,37.194032016008
0.00010165217447809,-80.5471567891973,37.193911955978
0.00010165217447809,-80.5467966991748,37.193731865933
0.00010165217447809,-80.5466766691673,37.193671835918
0.00010165217447809,-80.5461965491373,37.1933116558279
0.00010165217447809,-80.5461365341335,37.1932516258129
0.00010165217447809,-80.5457164291073,37.1927713856928
0.00010165217447809,-80.5457164291073,37.1927713856928
0.00010165217447809,-80.5454763690923,37.1922911455728
0.00010165217447809,-80.545296324081,37.1918109054527
0.00010165217447809,-80.545296324081,37.1913306653327
0.00010165217447809,-80.545296324081,37.1908504252126
0.00010165217447809,-80.545296324081,37.1903701850925
0.00010165217447809,-80.5453563390848,37.1898899449725
0.00010165217447809,-80.5454163540885,37.1894097048524
0.00010165217447809,-80.5454163540885,37.1889294647324
0.00010165217447809,-80.5454163540885,37.1884492246123
0.00010165217447809,-80.5453563390848,37.1879689844922
0.00010165217447809,-80.5452363090773,37.1875487743872
0.00010165217447809,-80.5452363090773,37.1874887443722
0.00010165217447809,-80.545056264066,37.1870085042521
0.00010165217447809,-80.5447561890473,37.1865282641321
0.00010165217447809,-80.5447561890473,37.1865282641321
0.00010165217447809,-80.544336084021,37.186048024012
0.00010165217447809,-80.5442760690173,37.185987993997
0.00010165217447809,-80.5437959489872,37.185687843922
0.00010165217447809,-80.5435558889722,37.1855677838919
0.00010165217447809,-80.5265716429107,37.2057378689345
0.00010165217447809,-80.526511627907,37.2057378689345
0.00010165217447809,-80.526031507877,37.2056178089044
0.00010165217447809,-80.525551387847,37.2055577788894
0.00010165217447809,-80.525071267817,37.2056178089044
0.00010165217447809,-80.5247111777944,37.2057378689345
0.00010165217447809,-80.5245911477869,37.2057978989495
0.00010165217447809,-80.5241110277569,37.2060380190095
0.00010165217447809,-80.5238709677419,37.2062181090545
0.00010165217447809,-80.5236309077269,37.2064582291146
0.00010165217447809,-80.5234508627157,37.2066983491746
0.00010165217447809,-80.5231507876969,37.2071185592796
0.00010165217447809,-80.5230907726932,37.2071785892946
0.00010165217447809,-80.5229107276819,37.2076588294147
0.00010165217447809,-80.5228507126782,37.2081390695348
0.00010165217447809,-80.5228507126782,37.2086193096548
0.00010165217447809,-80.5229107276819,37.2090995497749
0.00010165217447809,-80.5230907726932,37.2095797898949
0.00010165217447809,-80.5231507876969,37.209699849925
0.00010165217447809,-80.5233308327082,37.210060030015
0.00010165217447809,-80.5236309077269,37.210420210105
0.00010165217447809,-80.5237509377344,37.2105402701351
0.00010165217447809,-80.5241110277569,37.2107803901951
0.00010165217447809,-80.5244711177794,37.2110205102551
0.00010165217447809,-80.5245911477869,37.2110805402701
0.00010165217447809,-80.525071267817,37.2112606303152
0.00010165217447809,-80.525551387847,37.2113206603302
0.00010165217447809,-80.526031507877,37.2113806903452
0.00010165217447809,-80.526511627907,37.2112606303152
0.00010165217447809,-80.526991747937,37.2111405702851
0.00010165217447809,-80.527231807952,37.2110205102551
