0.000106431713254762,-80.5589197299325,37.1841270635318
0.000106431713254762,-80.5586796699175,37.1840070035017
0.000106431713254762,-80.5581995498875,37.1838269134567
0.000106431713254762,-80.5577194298575,37.1837068534267
0.000106431713254762,-80.5572393098275,37.1836468234117
0.000106431713254762,-80.5567591897974,37.1836468234117
0.000106431713254762,-80.5562790697674,37.1837068534267
0.000106431713254762,-80.5557989497374,37.1838269134567
0.000106431713254762,-80.5553188297074,37.1840670335168
0.000106431713254762,-80.5551987996999,37.1841270635318
0.000106431713254762,-80.5548387096774,37.1843671835918
0.000106431713254762,-80.5545386346587,37.1846073036518
0.000106431713254762,-80.5543585896474,37.1847873936968
0.000106431713254762,-80.5541185296324,37.1850875437719
0.000106431713254762,-80.5538784696174,37.1855077538769
0.000106431713254762,-80.5538184546136,37.1855677838919
0.000106431713254762,-80.5536384096024,37.186048024012
0.000106431713254762,-80.5535183795949,37.1865282641321
0.000106431713254762,-80.5535183795949,37.1870085042521
0.000106431713254762,-80.5535183795949,37.1874887443722
0.000106431713254762,-80.5535783945986,37.1879689844922
0.000106431713254762,-80.5536384096024,37.1884492246123
0.000106431713254762,-80.5538184546136,37.1889294647324
0.000106431713254762,-80.5538784696174,37.1890495247624
0.000106431713254762,-80.5539984996249,37.1894097048524
0.000106431713254762,-80.5542985746437,37.1898899449725
0.000106431713254762,-80.5543585896474,37.1900100050025
0.000106431713254762,-80.5546586646662,37.1903701850925
0.000106431713254762,-80.5548387096774,37.1906103051526
0.000106431713254762,-80.5551387846962,37.1908504252126
0.000106431713254762,-80.5553188297074,37.1909704852426
0.000106431713254762,-80.5557989497374,37.1912106053027
0.000106431713254762,-80.5560990247562,37.1913306653327
0.000106431713254762,-80.5562790697674,37.1913906953477
0.000106431713254762,-80.5567591897974,37.1914507253627
0.000106431713254762,-80.5572393098275,37.1915107553777
0.000106431713254762,-80.5577194298575,37.1914507253627
0.000106431713254762,-80.5581995498875,37.1913906953477
0.000106431713254762,-80.558319579895,37.1913306653327
0.000106431713254762,-80.5586796699175,37.1912106053027
0.000106431713254762,-80.5591597899475,37.1910305152576
0.000106431713254762,-80.5594598649662,37.1908504252126
0.000106431713254762,-80.5596399099775,37.1907303651826
0.000106431713254762,-80.5600600150037,37.1903701850925
0.000106431713254762,-80.5601200300075,37.1903701850925
0.000106431713254762,-80.56048012003,37.1898899449725
0.000106431713254762,-80.5606001500375,37.1897698849425
0.000106431713254762,-80.5607801950488,37.1894097048524
0.000106431713254762,-80.5610202550638,37.1889294647324
0.000106431713254762,-80.5610802700675,37.1886893446723
0.000106431713254762,-80.5611402850713,37.1884492246123
0.000106431713254762,-80.561200300075,37.1879689844922
0.000106431713254762,-80.561200300075,37.1874887443722
0.000106431713254762,-80.5611402850713,37.1870085042521
0.000106431713254762,-80.5610802700675,37.1867083541771
0.000106431713254762,-80.5610202550638,37.1865282641321
0.000106431713254762,-80.5608402100525,37.186048024012
0.000106431713254762,-80.5606001500375,37.1856278139069
0.000106431713254762,-80.5605401350338,37.1855677838919
0.000106431713254762,-80.5601800450113,37.1850875437719
0.000106431713254762,-80.5601200300075,37.1850275137569
0.000106431713254762,-80.5596999249812,37.1846073036518
0.000106431713254762,-80.5596399099775,37.1845472736368
0.000106431713254762,-80.5591597899475,37.1842471235618
0.000106431713254762,-80.5589197299325,37.1841270635318
0.000106431713254762,-80.5449962490623,37.1855677838919
0.000106431713254762,-80.5447561890473,37.1855077538769
0.000106431713254762,-80.5442760690173,37.1855077538769
0.000106431713254762,-80.543855963991,37.1855677838919
0.000106431713254762,-80.5437959489872,37.1855677838919
0.000106431713254762,-80.5433158289572,37.185747873937
0.000106431713254762,-80.5428357089272,37.185927963982
0.000106431713254762,-80.542655663916,37.186048024012
0.000106431713254762,-80.5423555888972,37.186168084042
0.000106431713254762,-80.5418754688672,37.1864682341171
0.000106431713254762,-80.5417554388597,37.1865282641321
0.000106431713254762,-80.5413953488372,37.1867083541771
0.000106431713254762,-80.5409152288072,37.1870085042521
0.000106431713254762,-80.5408552138035,37.1870085042521
0.000106431713254762,-80.5404351087772,37.1872486243122
0.000106431713254762,-80.5399549887472,37.1874887443722
0.000106431713254762,-80.5399549887472,37.1874887443722
0.000106431713254762,-80.5394748687172,37.1877288644322
0.000106431713254762,-80.5389947486872,37.1879689844922
0.000106431713254762,-80.5389347336834,37.1879689844922
0.000106431713254762,-80.5385146286572,37.1882091045523
0.000106431713254762,-80.5382145536384,37.1884492246123
0.000106431713254762,-80.5380345086271,37.1885692846423
0.000106431713254762,-80.5376744186047,37.1889294647324
0.000106431713254762,-80.5375543885971,37.1891095547774
0.000106431713254762,-80.5373743435859,37.1894097048524
0.000106431713254762,-80.5372543135784,37.1898899449725
0.000106431713254762,-80.5371942985746,37.1903701850925
0.000106431713254762,-80.5372543135784,37.1908504252126
0.000106431713254762,-80.5373143285821,37.1913306653327
0.000106431713254762,-80.5374343585896,37.1918109054527
0.000106431713254762,-80.5375543885971,37.1922911455728
0.000106431713254762,-80.5375543885971,37.1922911455728
0.000106431713254762,-80.5376144036009,37.1927713856928
0.000106431713254762,-80.5376744186047,37.1932516258129
0.000106431713254762,-80.5376144036009,37.193731865933
0.000106431713254762,-80.5375543885971,37.194032016008
0.000106431713254762,-80.5375543885971,37.194212106053
