0.000145563278574541,-110.786237935534,32.4169109532455
0.000145563278574541,-110.78575761484,32.4168509131588
0.000145563278574541,-110.785277294146,32.416790873072
0.000145563278574541,-110.784796973452,32.416790873072
0.000145563278574541,-110.784316652759,32.416790873072
0.000145563278574541,-110.783836332065,32.4169109532455
0.000145563278574541,-110.783716251891,32.4169109532455
0.000145563278574541,-110.783356011371,32.4169709933322
0.000145563278574541,-110.782875690677,32.4170910735057
0.000145563278574541,-110.782395369983,32.4172711937658
0.000145563278574541,-110.78209516955,32.4173912739393
0.000145563278574541,-110.78191504929,32.417451314026
0.000145563278574541,-110.781434728596,32.4176914743729
0.000145563278574541,-110.781074488075,32.4178715946331
0.000145563278574541,-110.780954407902,32.4179316347198
0.000145563278574541,-110.780474087208,32.4181717950667
0.000145563278574541,-110.780233926861,32.4183519153269
0.000145563278574541,-110.779993766514,32.4184719955003
0.000145563278574541,-110.779513445821,32.4187721959339
0.000145563278574541,-110.779393365647,32.4188322360207
0.000145563278574541,-110.779033125127,32.4190123562808
0.000145563278574541,-110.77861284452,32.4193125567145
0.000145563278574541,-110.778552804433,32.4193125567145
0.000145563278574541,-110.778072483739,32.4196127571481
0.000145563278574541,-110.777772283306,32.4197928774083
0.000145563278574541,-110.777592163045,32.4199129575817
0.000145563278574541,-110.777111842352,32.4201531179286
0.000145563278574541,-110.776991762178,32.4202731981021
0.000145563278574541,-110.776631521658,32.420513358449
0.000145563278574541,-110.776271281137,32.4207535187958
0.000145563278574541,-110.776151200964,32.4208735989693
0.000145563278574541,-110.77567088027,32.4212338394896
0.000145563278574541,-110.77567088027,32.4212338394896
0.000145563278574541,-110.775190559576,32.4217141601834
0.000145563278574541,-110.775190559576,32.4217141601834
0.000145563278574541,-110.774770278969,32.4221944808772
0.000145563278574541,-110.774710238883,32.4223145610507
0.000145563278574541,-110.774410038449,32.422674801571
0.000145563278574541,-110.774229918189,32.4230350420914
0.000145563278574541,-110.774169878102,32.4231551222648
0.000145563278574541,-110.773869677668,32.4236354429586
0.000145563278574541,-110.773749597495,32.4240557235657
0.000145563278574541,-110.773689557408,32.4241157636524
0.000145563278574541,-110.773569477235,32.4245960843462
0.000145563278574541,-110.773449397061,32.42507640504
0.000145563278574541,-110.773389356975,32.4255567257338
0.000145563278574541,-110.773329316888,32.4260370464276
0.000145563278574541,-110.773329316888,32.4265173671214
0.000145563278574541,-110.773389356975,32.4269976878152
0.000145563278574541,-110.773449397061,32.427478008509
0.000145563278574541,-110.773569477235,32.4279583292028
0.000145563278574541,-110.773749597495,32.4284386498966
