0.000115282253178076,-110.784376692845,32.42507640504
0.000115282253178076,-110.784316652759,32.42507640504
0.000115282253178076,-110.783836332065,32.4250163649533
0.000115282253178076,-110.783356011371,32.4249563248666
0.000115282253178076,-110.782875690677,32.4249563248666
0.000115282253178076,-110.782395369983,32.4248962847798
0.000115282253178076,-110.78191504929,32.4248362446931
0.000115282253178076,-110.781434728596,32.4248362446931
0.000115282253178076,-110.780954407902,32.4247762046064
0.000115282253178076,-110.780474087208,32.4247762046064
0.000115282253178076,-110.779993766514,32.4247762046064
0.000115282253178076,-110.779513445821,32.4247762046064
0.000115282253178076,-110.779033125127,32.4247762046064
0.000115282253178076,-110.778552804433,32.4248362446931
0.000115282253178076,-110.778072483739,32.4249563248666
0.000115282253178076,-110.777592163045,32.42507640504
0.000115282253178076,-110.777532122959,32.42507640504
0.000115282253178076,-110.777111842352,32.4251964852135
0.000115282253178076,-110.776631521658,32.4254366455604
0.000115282253178076,-110.776391361311,32.4255567257338
0.000115282253178076,-110.776151200964,32.4256768059073
0.000115282253178076,-110.77567088027,32.4259770063409
0.000115282253178076,-110.775610840183,32.4260370464276
0.000115282253178076,-110.775190559576,32.4263372468612
0.000115282253178076,-110.775010439316,32.4265173671214
0.000115282253178076,-110.774710238883,32.4267575274683
0.000115282253178076,-110.774470078536,32.4269976878152
0.000115282253178076,-110.774229918189,32.4271778080754
0.000115282253178076,-110.773929717755,32.427478008509
0.000115282253178076,-110.773749597495,32.4276581287692
0.000115282253178076,-110.773389356975,32.4279583292028
0.000115282253178076,-110.773269276801,32.4280784093762
0.000115282253178076,-110.772788956107,32.4283786098099
0.000115282253178076,-110.772728916021,32.4284386498966
0.000115282253178076,-110.772308635414,32.4286788102435
0.000115282253178076,-110.771888354807,32.4289189705904
0.000115282253178076,-110.77182831472,32.4289189705904
0.000115282253178076,-110.771347994026,32.4291591309373
0.000115282253178076,-110.770867673332,32.4292792111107
0.000115282253178076,-110.770507432812,32.4293992912842
0.000115282253178076,-110.770387352638,32.4294593313709
0.000115282253178076,-110.769907031945,32.4295794115444
0.000115282253178076,-110.769426711251,32.4297595318045
0.000115282253178076,-110.769186550904,32.429879611978
0.000115282253178076,-110.768946390557,32.4299996921514
0.000115282253178076,-110.768466069863,32.4302398524983
0.000115282253178076,-110.768225909516,32.4303599326718
0.000115282253178076,-110.767985749169,32.430540052932
0.000115282253178076,-110.767565468562,32.4308402533656
0.000115282253178076,-110.767505428476,32.4309002934523
0.000115282253178076,-110.767085147869,32.4313205740594
0.000115282253178076,-110.767025107782,32.4313806141461
0.000115282253178076,-110.766664867261,32.4318008947532
0.000115282253178076,-110.766544787088,32.4319209749266
0.000115282253178076,-110.766244586654,32.432281215447
0.000115282253178076,-110.766064466394,32.4325814158806
0.000115282253178076,-110.765944386221,32.4327615361408
0.000115282253178076,-110.765644185787,32.4332418568346
0.000115282253178076,-110.7655841457,32.433361937008
0.000115282253178076,-110.765343985354,32.4337221775284
0.000115282253178076,-110.765163865093,32.4342024982221
0.000115282253178076,-110.765103825007,32.4345627387425
0.000115282253178076,-110.765103825007,32.4346828189159
0.000115282253178076,-110.765103825007,32.4348028990894
