0.00023064363634203,-80.5423711088915,37.1845199110228
0.00023064363634203,-80.5419492994527,37.1844596446513
0.00023064363634203,-80.5414672315227,37.1844596446513
0.00023064363634203,-80.5412261975577,37.1845199110228
0.00023064363634203,-80.5409851635927,37.1845801773943
0.00023064363634203,-80.5405030956627,37.1847609765089
0.00023064363634203,-80.5401415447152,37.185002041995
0.00023064363634203,-80.5400210277327,37.1850623083665
0.00023064363634203,-80.5395389598027,37.1854239065956
0.00023064363634203,-80.5394787013114,37.1854841729671
0.00023064363634203,-80.5390568918726,37.1859060375677
0.00023064363634203,-80.5389966333814,37.1859663039393
0.00023064363634203,-80.5385748239426,37.1863881685399
0.00023064363634203,-80.5385145654514,37.1864484349114
0.00023064363634203,-80.5380927560126,37.1869305658836
0.00023064363634203,-80.5380927560126,37.1869305658836
0.00023064363634203,-80.5376709465739,37.1874126968557
0.00023064363634203,-80.5376106880826,37.1875332295988
0.00023064363634203,-80.5373093956264,37.1878948278279
0.00023064363634203,-80.5371286201526,37.1883166924285
0.00023064363634203,-80.5370683616614,37.1883769588
0.00023064363634203,-80.5368875861876,37.1888590897722
0.00023064363634203,-80.5367670692051,37.1893412207443
0.00023064363634203,-80.5367068107138,37.1898233517165
0.00023064363634203,-80.5367068107138,37.1903054826886
0.00023064363634203,-80.5366465522226,37.1907876136608
0.00023064363634203,-80.5366465522226,37.1909081464038
0.00023064363634203,-80.5366465522226,37.1912697446329
0.00023064363634203,-80.5365260352401,37.1917518756051
0.00023064363634203,-80.5364055182576,37.1922340065773
0.00023064363634203,-80.5362850012751,37.1927161375494
0.00023064363634203,-80.5361644842926,37.1930777357785
0.00023064363634203,-80.5361042258013,37.1931982685216
0.00023064363634203,-80.5359837088188,37.1936803994937
0.00023064363634203,-80.5359234503276,37.1941625304659
0.00023064363634203,-80.5358631918363,37.194644661438
0.00023064363634203,-80.5359234503276,37.1951267924102
0.00023064363634203,-80.5360439673101,37.1956089233823
0.00023064363634203,-80.5361644842926,37.1960910543545
0.00023064363634203,-80.5361644842926,37.1960910543545
0.00023064363634203,-80.5362850012751,37.1965731853266
0.00023064363634203,-80.5363452597663,37.1970553162988
0.00023064363634203,-80.5364055182576,37.1975374472709
0.00023064363634203,-80.5363452597663,37.1980195782431
0.00023064363634203,-80.5362247427838,37.1985017092152
0.00023064363634203,-80.5361644842926,37.1988633074444
0.00023064363634203,-80.5361644842926,37.1989838401874
0.00023064363634203,-80.5360439673101,37.1994659711596
0.00023064363634203,-80.5359837088188,37.1999481021317
0.00023064363634203,-80.5359837088188,37.2004302331039
0.00023064363634203,-80.5361644842926,37.200912364076
0.00023064363634203,-80.5361644842926,37.2009726304475
0.00023064363634203,-80.5363452597663,37.2013944950482
0.00023064363634203,-80.5366465522226,37.2017560932773
0.00023064363634203,-80.5367670692051,37.2018766260203
0.00023064363634203,-80.5371286201526,37.2022382242494
0.00023064363634203,-80.5373093956264,37.2023587569925
0.00023064363634203,-80.5376106880826,37.2025998224785
0.00023064363634203,-80.5380927560126,37.2028408879646
0.00023064363634203,-80.5381530145039,37.2028408879646
0.00023064363634203,-80.5385748239426,37.2029614207077
0.00023064363634203,-80.5390568918726,37.2030819534507
0.00023064363634203,-80.5395389598027,37.2031422198222
0.00023064363634203,-80.5400210277327,37.2032024861937
0.00023064363634203,-80.5405030956627,37.2032627525653
0.00023064363634203,-80.5407441296277,37.2033230189368
0.00023064363634203,-80.5409851635927,37.2033832853083
0.00023064363634203,-80.5414672315227,37.2035640844229
0.00023064363634203,-80.5419492994527,37.2037448835374
0.00023064363634203,-80.5420698164352,37.2038051499089
0.00023064363634203,-80.5424313673827,37.2039859490235
0.00023064363634203,-80.5429134353128,37.2042270145096
0.00023064363634203,-80.5431544692778,37.2042872808811
0.00023064363634203,-80.5433955032428,37.2044078136241
0.00023064363634203,-80.5438775711728,37.2045283463672
0.00023064363634203,-80.5443596391028,37.2046488791102
0.00023064363634203,-80.5448417070328,37.2046488791102
0.00023064363634203,-80.5453237749628,37.2046488791102
0.00023064363634203,-80.5458058428928,37.2046488791102
0.00023064363634203,-80.5462879108228,37.2045886127387
0.00023064363634203,-80.5467699787528,37.2045283463672
0.00023064363634203,-80.5472520466829,37.2044680799956
0.00023064363634203,-80.5477341146129,37.2044680799956
0.00023064363634203,-80.5482161825429,37.2044680799956
0.00023064363634203,-80.5486982504729,37.2045283463672
0.00023064363634203,-80.5491803184029,37.2045283463672
0.00023064363634203,-80.5496623863329,37.2045886127387
