0.000147361903321088,-80.5251371803935,37.1782522083848
0.000147361903321088,-80.5250769219023,37.1781919420133
0.000147361903321088,-80.5245948539723,37.1781316756418
0.000147361903321088,-80.5243538200073,37.1782522083848
0.000147361903321088,-80.5241127860423,37.1784932738709
0.000147361903321088,-80.5239922690598,37.178734339357
0.000147361903321088,-80.5239922690598,37.1792164703291
0.000147361903321088,-80.524052527551,37.1796986013013
0.000147361903321088,-80.5241127860423,37.1797588676728
0.000147361903321088,-80.5243538200073,37.1801807322734
0.000147361903321088,-80.5245948539723,37.180482064131
0.000147361903321088,-80.5248358879373,37.1806628632456
0.000147361903321088,-80.5250769219023,37.1807833959886
0.000147361903321088,-80.5255589898323,37.1808436623601
0.000147361903321088,-80.5258602822886,37.1806628632456
0.000147361903321088,-80.5260410577623,37.180361531388
0.000147361903321088,-80.5261013162536,37.1801807322734
0.000147361903321088,-80.5261013162536,37.1796986013013
0.000147361903321088,-80.5260410577623,37.1793972694437
0.000147361903321088,-80.5259807992711,37.1792164703291
0.000147361903321088,-80.5256795068148,37.178734339357
0.000147361903321088,-80.5255589898323,37.1785535402424
0.000147361903321088,-80.5251371803935,37.1782522083848
0.000147361903321088,-80.5378517220476,37.1796986013013
0.000147361903321088,-80.5376106880826,37.1796383349297
0.000147361903321088,-80.5371286201526,37.1795780685582
0.000147361903321088,-80.5366465522226,37.1795780685582
0.000147361903321088,-80.5361644842926,37.1796986013013
0.000147361903321088,-80.5361042258013,37.1796986013013
0.000147361903321088,-80.5356824163626,37.1798191340443
0.000147361903321088,-80.5352003484326,37.1801204659019
0.000147361903321088,-80.53507983145,37.1801807322734
0.000147361903321088,-80.5347182805025,37.1805423305025
0.000147361903321088,-80.53459776352,37.1806628632456
0.000147361903321088,-80.5344169880463,37.1811449942177
0.000147361903321088,-80.5342964710638,37.1816271251899
0.000147361903321088,-80.5342964710638,37.182109256162
0.000147361903321088,-80.5344772465375,37.1825913871342
0.000147361903321088,-80.5347182805025,37.1829529853633
0.000147361903321088,-80.5347785389938,37.1830735181063
0.000147361903321088,-80.5352003484326,37.1834351163355
0.000147361903321088,-80.5353811239063,37.1835556490785
0.000147361903321088,-80.5356824163626,37.1836761818215
0.000147361903321088,-80.5361644842926,37.1837967145646
0.000147361903321088,-80.5366465522226,37.1837967145646
0.000147361903321088,-80.5371286201526,37.1836761818215
0.000147361903321088,-80.5374901711001,37.1835556490785
0.000147361903321088,-80.5376106880826,37.183495382707
0.000147361903321088,-80.5380927560126,37.1831940508494
0.000147361903321088,-80.5382132729951,37.1830735181063
0.000147361903321088,-80.5385748239426,37.1827119198772
0.000147361903321088,-80.5386953409251,37.1825913871342
0.000147361903321088,-80.5389363748901,37.182109256162
0.000147361903321088,-80.5390568918726,37.1818079243044
0.000147361903321088,-80.5391171503639,37.1816271251899
0.000147361903321088,-80.5391774088552,37.1811449942177
0.000147361903321088,-80.5390568918726,37.1807833959886
0.000147361903321088,-80.5390568918726,37.1806628632456
0.000147361903321088,-80.5386953409251,37.1801807322734
0.000147361903321088,-80.5385748239426,37.1800601995304
0.000147361903321088,-80.5380927560126,37.1797588676728
0.000147361903321088,-80.5378517220476,37.1796986013013
0.000147361903321088,-80.5700900148672,37.182109256162
0.000147361903321088,-80.5699092393935,37.1820489897905
0.000147361903321088,-80.5694271714634,37.1819284570475
0.000147361903321088,-80.5689451035334,37.181988723419
0.000147361903321088,-80.5686438110772,37.182109256162
0.000147361903321088,-80.5684630356034,37.1822297889051
0.000147361903321088,-80.5681617431472,37.1825913871342
0.000147361903321088,-80.5679809676734,37.1830735181063
0.000147361903321088,-80.5679809676734,37.1832543172209
0.000147361903321088,-80.5679809676734,37.1835556490785
0.000147361903321088,-80.5679809676734,37.1839775136791
