0.00025876523222942,-80.542009557944,37.1888590897722
0.00025876523222942,-80.5419492994527,37.1888590897722
0.00025876523222942,-80.5414672315227,37.1887385570291
0.00025876523222942,-80.5409851635927,37.1886782906576
0.00025876523222942,-80.5405030956627,37.1887385570291
0.00025876523222942,-80.5401415447152,37.1888590897722
0.00025876523222942,-80.5400210277327,37.1889193561437
0.00025876523222942,-80.5395389598027,37.1892809543728
0.00025876523222942,-80.5394787013114,37.1893412207443
0.00025876523222942,-80.5390568918726,37.189763085345
0.00025876523222942,-80.5389966333814,37.1898233517165
0.00025876523222942,-80.5385748239426,37.1903054826886
0.00025876523222942,-80.5385748239426,37.1903054826886
0.00025876523222942,-80.5381530145039,37.1907876136608
0.00025876523222942,-80.5380927560126,37.1908478800323
0.00025876523222942,-80.5377312050651,37.1912697446329
0.00025876523222942,-80.5376106880826,37.1914505437475
0.00025876523222942,-80.5373696541176,37.1917518756051
0.00025876523222942,-80.5371286201526,37.1921737402057
0.00025876523222942,-80.5370683616614,37.1922340065773
0.00025876523222942,-80.5367670692051,37.1927161375494
0.00025876523222942,-80.5366465522226,37.192896936664
0.00025876523222942,-80.5364657767488,37.1931982685216
0.00025876523222942,-80.5361644842926,37.1936201331222
0.00025876523222942,-80.5361042258013,37.1936803994937
0.00025876523222942,-80.5358631918363,37.1941625304659
0.00025876523222942,-80.5356824163626,37.194524128695
0.00025876523222942,-80.5356221578713,37.194644661438
0.00025876523222942,-80.5355016408888,37.1951267924102
0.00025876523222942,-80.5355016408888,37.1956089233823
0.00025876523222942,-80.5356221578713,37.1960910543545
0.00025876523222942,-80.5356824163626,37.196271853469
0.00025876523222942,-80.5358029333451,37.1965731853266
0.00025876523222942,-80.5361042258013,37.1970553162988
0.00025876523222942,-80.5361644842926,37.1971758490418
0.00025876523222942,-80.5364055182576,37.1975374472709
0.00025876523222942,-80.5366465522226,37.1979593118716
0.00025876523222942,-80.5366465522226,37.1980195782431
0.00025876523222942,-80.5368273276963,37.1985017092152
0.00025876523222942,-80.5369478446788,37.1989838401874
0.00025876523222942,-80.5368875861876,37.1994659711596
0.00025876523222942,-80.5368875861876,37.1999481021317
0.00025876523222942,-80.5368875861876,37.2004302331039
0.00025876523222942,-80.5370081031701,37.200912364076
0.00025876523222942,-80.5371286201526,37.2010931631906
0.00025876523222942,-80.5372491371351,37.2013944950482
0.00025876523222942,-80.5376106880826,37.2017560932773
0.00025876523222942,-80.5377312050651,37.2018766260203
0.00025876523222942,-80.5380927560126,37.2021176915064
0.00025876523222942,-80.5384543069601,37.2023587569925
0.00025876523222942,-80.5385748239426,37.202419023364
0.00025876523222942,-80.5390568918726,37.2026600888501
0.00025876523222942,-80.5395389598027,37.2028408879646
0.00025876523222942,-80.5395389598027,37.2028408879646
0.00025876523222942,-80.5400210277327,37.2030216870792
0.00025876523222942,-80.5405030956627,37.2032627525653
0.00025876523222942,-80.5406838711364,37.2033230189368
0.00025876523222942,-80.5409851635927,37.2035038180513
0.00025876523222942,-80.5414672315227,37.2037448835374
0.00025876523222942,-80.5415877485052,37.2038051499089
0.00025876523222942,-80.5419492994527,37.2039859490235
0.00025876523222942,-80.5424313673827,37.2041667481381
0.00025876523222942,-80.542732659839,37.2042872808811
0.00025876523222942,-80.5429134353128,37.2043475472526
0.00025876523222942,-80.5433955032428,37.2044680799956
0.00025876523222942,-80.5438775711728,37.2045886127387
0.00025876523222942,-80.5443596391028,37.2046488791102
0.00025876523222942,-80.5448417070328,37.2046488791102
0.00025876523222942,-80.5453237749628,37.2046488791102
0.00025876523222942,-80.5458058428928,37.2045886127387
0.00025876523222942,-80.5462879108228,37.2045886127387
0.00025876523222942,-80.5467699787528,37.2045886127387
0.00025876523222942,-80.5472520466829,37.2047091454817
0.00025876523222942,-80.5474930806479,37.2047694118532
0.00025876523222942,-80.5477341146129,37.2048296782248
0.00025876523222942,-80.5482161825429,37.2050707437108
0.00025876523222942,-80.5486982504729,37.2052515428254
0.00025876523222942,-80.5486982504729,37.2052515428254
0.00025876523222942,-80.5491803184029,37.20543234194
0.00025876523222942,-80.5496623863329,37.205552874683
0.00025876523222942,-80.5501444542629,37.205673407426
0.00025876523222942,-80.5506265221929,37.205673407426
0.00025876523222942,-80.551108590123,37.2056131410545
0.00025876523222942,-80.551590658053,37.2054926083115
0.00025876523222942,-80.552072725983,37.2052515428254
0.00025876523222942,-80.552072725983,37.2052515428254
0.00025876523222942,-80.552554793913,37.2049502109678
0.00025876523222942,-80.552795827878,37.2047694118532
0.00025876523222942,-80.553036861843,37.2045283463672
0.00025876523222942,-80.553277895808,37.2042872808811
0.00025876523222942,-80.553518929773,37.2038654162805
0.00025876523222942,-80.5535791882643,37.2038051499089
0.00025876523222942,-80.5538202222293,37.2033230189368
0.00025876523222942,-80.5539407392118,37.2028408879646
0.00025876523222942,-80.554000997703,37.202419023364
0.00025876523222942,-80.554000997703,37.2023587569925
0.00025876523222942,-80.5540612561943,37.2018766260203
0.00025876523222942,-80.554000997703,37.2013944950482
