0.000161411031538231,-80.5602076223019,37.1801807322734
0.000161411031538231,-80.5597858128632,37.1801204659019
0.000161411031538231,-80.5594242619157,37.1801807322734
0.000161411031538231,-80.5593037449332,37.1802409986449
0.000161411031538231,-80.5588216770032,37.1805423305025
0.000161411031538231,-80.5587011600207,37.1806628632456
0.000161411031538231,-80.5585806430382,37.1811449942177
0.000161411031538231,-80.5588216770032,37.1814463260753
0.000161411031538231,-80.5593037449332,37.1816271251899
0.000161411031538231,-80.5593037449332,37.1816271251899
0.000161411031538231,-80.5593640034244,37.1816271251899
0.000161411031538231,-80.5597858128632,37.1815668588184
0.000161411031538231,-80.5602678807932,37.1813257933323
0.000161411031538231,-80.560448656267,37.1811449942177
0.000161411031538231,-80.5606294317407,37.1806628632456
0.000161411031538231,-80.5602678807932,37.1801807322734
0.000161411031538231,-80.5602076223019,37.1801807322734
0.000161411031538231,-80.5375504295914,37.1806628632456
0.000161411031538231,-80.5371286201526,37.1806025968741
0.000161411031538231,-80.5366465522226,37.1806025968741
0.000161411031538231,-80.5365260352401,37.1806628632456
0.000161411031538231,-80.5361644842926,37.1809039287317
0.000161411031538231,-80.5359837088188,37.1811449942177
0.000161411031538231,-80.5359837088188,37.1816271251899
0.000161411031538231,-80.5361644842926,37.1818079243044
0.000161411031538231,-80.5366465522226,37.1819284570475
0.000161411031538231,-80.5371286201526,37.1818079243044
0.000161411031538231,-80.5374901711001,37.1816271251899
0.000161411031538231,-80.5376106880826,37.1815065924468
0.000161411031538231,-80.5378517220476,37.1811449942177
0.000161411031538231,-80.5376106880826,37.1807231296171
0.000161411031538231,-80.5375504295914,37.1806628632456
0.000161411031538231,-80.5294155332724,37.1835556490785
0.000161411031538231,-80.5294155332724,37.1835556490785
0.000161411031538231,-80.5289334653424,37.1835556490785
0.000161411031538231,-80.5289334653424,37.1835556490785
0.000161411031538231,-80.5284513974124,37.1837967145646
0.000161411031538231,-80.5282103634474,37.1840377800506
0.000161411031538231,-80.5279693294824,37.1843993782798
0.000161411031538231,-80.5279090709911,37.1845199110228
0.000161411031538231,-80.5277885540086,37.185002041995
0.000161411031538231,-80.5278488124999,37.1854841729671
0.000161411031538231,-80.5279693294824,37.1858457711962
0.000161411031538231,-80.5280295879736,37.1859663039393
0.000161411031538231,-80.5284513974124,37.1863881685399
0.000161411031538231,-80.5285116559036,37.1864484349114
0.000161411031538231,-80.5289334653424,37.186629234026
0.000161411031538231,-80.5294155332724,37.186629234026
0.000161411031538231,-80.5295963087462,37.1864484349114
0.000161411031538231,-80.5298976012024,37.1862073694253
0.000161411031538231,-80.5300181181849,37.1859663039393
0.000161411031538231,-80.5301988936587,37.1854841729671
0.000161411031538231,-80.5303194106412,37.185002041995
0.000161411031538231,-80.5303194106412,37.1845199110228
0.000161411031538231,-80.5300783766762,37.1840377800506
0.000161411031538231,-80.5298976012024,37.1837967145646
0.000161411031538231,-80.5294155332724,37.1835556490785
0.000161411031538231,-80.5696079469372,37.185002041995
0.000161411031538231,-80.5694271714634,37.1849417756234
0.000161411031538231,-80.5689451035334,37.185002041995
0.000161411031538231,-80.5688245865509,37.185002041995
0.000161411031538231,-80.5684630356034,37.185122574738
0.000161411031538231,-80.5679809676734,37.185243107481
0.000161411031538231,-80.5674988997434,37.1854239065956
0.000161411031538231,-80.5672578657784,37.1854841729671
0.000161411031538231,-80.5670168318134,37.1855444393386
0.000161411031538231,-80.5665347638834,37.1856649720817
0.000161411031538231,-80.5660526959533,37.1857252384532
0.000161411031538231,-80.5655706280233,37.1857252384532
0.000161411031538231,-80.5650885600933,37.1857855048247
0.000161411031538231,-80.5646064921633,37.1858457711962
0.000161411031538231,-80.5643051997071,37.1859663039393
0.000161411031538231,-80.5641244242333,37.1860265703108
0.000161411031538231,-80.5636423563033,37.1863881685399
0.000161411031538231,-80.5635218393208,37.1864484349114
0.000161411031538231,-80.5632205468645,37.1869305658836
0.000161411031538231,-80.5631602883733,37.1871113649981
0.000161411031538231,-80.563100029882,37.1874126968557
0.000161411031538231,-80.563100029882,37.1878948278279
0.000161411031538231,-80.5631602883733,37.1880153605709
0.000161411031538231,-80.5632808053558,37.1883769588
0.000161411031538231,-80.5636423563033,37.1887988234007
0.000161411031538231,-80.5637628732858,37.1888590897722
0.000161411031538231,-80.5641244242333,37.1891001552583
0.000161411031538231,-80.5646064921633,37.1892206880013
0.000161411031538231,-80.5650885600933,37.1891604216298
0.000161411031538231,-80.5655706280233,37.1890398888867
0.000161411031538231,-80.5658719204796,37.1888590897722
0.000161411031538231,-80.5660526959533,37.1886782906576
0.000161411031538231,-80.5664142469009,37.1883769588
0.000161411031538231,-80.5665347638834,37.188256426057
0.000161411031538231,-80.5668360563396,37.1878948278279
0.000161411031538231,-80.5670168318134,37.1877140287133
0.000161411031538231,-80.5673181242696,37.1874126968557
0.000161411031538231,-80.5674988997434,37.1872318977412
0.000161411031538231,-80.5679809676734,37.1869908322551
0.000161411031538231,-80.5681617431472,37.1869305658836
0.000161411031538231,-80.5684630356034,37.1868100331405
0.000161411031538231,-80.5689451035334,37.1866895003975
0.000161411031538231,-80.5694271714634,37.1865087012829
0.000161411031538231,-80.5697284639197,37.1864484349114
0.000161411031538231,-80.5699092393935,37.1863279021684
0.000161411031538231,-80.570270790341,37.1859663039393
0.000161411031538231,-80.570270790341,37.1854841729671
0.000161411031538231,-80.5699092393935,37.185122574738
0.000161411031538231,-80.5696079469372,37.185002041995
0.000161411031538231,-80.5309822540449,37.1893412207443
0.000161411031538231,-80.5308617370624,37.1892809543728
0.000161411031538231,-80.5303796691324,37.1891604216298
0.000161411031538231,-80.5298976012024,37.1893412207443
0.000161411031538231,-80.5298976012024,37.1893412207443
0.000161411031538231,-80.5294155332724,37.1897028189735
0.000161411031538231,-80.5292950162899,37.1898233517165
0.000161411031538231,-80.5289334653424,37.1900644172026
0.000161411031538231,-80.5285116559036,37.1903054826886
0.000161411031538231,-80.5284513974124,37.1903657490602
0.000161411031538231,-80.5279693294824,37.1904862818032
0.000161411031538231,-80.5274872615524,37.1906068145462
0.000161411031538231,-80.5270051936223,37.1906068145462
0.000161411031538231,-80.5265231256923,37.1906670809178
0.000161411031538231,-80.5260410577623,37.1906670809178
0.000161411031538231,-80.5255589898323,37.1906670809178
0.000161411031538231,-80.5250769219023,37.1906670809178
0.000161411031538231,-80.5245948539723,37.1907273472893
0.000161411031538231,-80.5241127860423,37.1907876136608
0.000161411031538231,-80.5239922690598,37.1907876136608
0.000161411031538231,-80.5236307181123,37.1908478800323
0.000161411031538231,-80.5231486501822,37.1910286791469
0.000161411031538231,-80.5227870992347,37.1912697446329
0.000161411031538231,-80.5226665822522,37.1913300110045
0.000161411031538231,-80.5221845143222,37.1917518756051
0.000161411031538231,-80.5221845143222,37.1917518756051
0.000161411031538231,-80.5217627048835,37.1922340065773
0.000161411031538231,-80.5217024463922,37.1923545393203
0.000161411031538231,-80.5214614124272,37.1927161375494
0.000161411031538231,-80.5212806369534,37.1931982685216
0.000161411031538231,-80.5212203784622,37.1934996003792
0.000161411031538231,-80.5211601199709,37.1936803994937
0.000161411031538231,-80.5209793444972,37.1941625304659
0.000161411031538231,-80.5207383105322,37.1944638623235
0.000161411031538231,-80.5202562426022,37.1944638623235
0.000161411031538231,-80.5197741746722,37.1942830632089
0.000161411031538231,-80.5195933991984,37.1941625304659
0.000161411031538231,-80.5192921067421,37.1939817313513
0.000161411031538231,-80.5188100388121,37.1938009322368
0.000161411031538231,-80.5183279708821,37.1938009322368
0.000161411031538231,-80.5178459029521,37.1939214649798
0.000161411031538231,-80.5173638350221,37.1941625304659
0.000161411031538231,-80.5173638350221,37.1941625304659
0.000161411031538231,-80.5168817670921,37.1943433295804
0.000161411031538231,-80.5163996991621,37.194524128695
0.000161411031538231,-80.5161586651971,37.194644661438
0.000161411031538231,-80.5159176312321,37.1947651941811
0.000161411031538231,-80.515435563302,37.1949459932956
0.000161411031538231,-80.5151342708458,37.1951267924102
0.000161411031538231,-80.514953495372,37.1951870587817
0.000161411031538231,-80.514471427442,37.1954281242678
0.000161411031538231,-80.5141701349858,37.1956089233823
0.000161411031538231,-80.513989359512,37.1956691897538
0.000161411031538231,-80.513507291582,37.1959102552399
0.000161411031538231,-80.513025223652,37.1959705216114
0.000161411031538231,-80.512543155722,37.1960910543545
0.000161411031538231,-80.5124828972307,37.1960910543545
0.000161411031538231,-80.5120610877919,37.1962115870975
