0.000206738395940023,-80.5617743430745,37.182109256162
0.000206738395940023,-80.5617140845832,37.1820489897905
0.000206738395940023,-80.5612320166532,37.1819284570475
0.000206738395940023,-80.5607499487232,37.1820489897905
0.000206738395940023,-80.5606294317407,37.182109256162
0.000206738395940023,-80.5602678807932,37.1823503216481
0.000206738395940023,-80.5600871053194,37.1825913871342
0.000206738395940023,-80.5599063298457,37.1830735181063
0.000206738395940023,-80.5597858128632,37.1835556490785
0.000206738395940023,-80.5599063298457,37.1840377800506
0.000206738395940023,-80.5600871053194,37.1845199110228
0.000206738395940023,-80.5602678807932,37.1847609765089
0.000206738395940023,-80.5605089147582,37.185002041995
0.000206738395940023,-80.5607499487232,37.1851828411095
0.000206738395940023,-80.5612320166532,37.185243107481
0.000206738395940023,-80.5617140845832,37.1851828411095
0.000206738395940023,-80.5619551185482,37.185002041995
0.000206738395940023,-80.5621961525133,37.1847609765089
0.000206738395940023,-80.5623166694958,37.1845199110228
0.000206738395940023,-80.5624974449695,37.1840377800506
0.000206738395940023,-80.5624974449695,37.1835556490785
0.000206738395940023,-80.5624371864782,37.1830735181063
0.000206738395940023,-80.5622564110045,37.1825913871342
0.000206738395940023,-80.5621961525133,37.1825311207627
0.000206738395940023,-80.5617743430745,37.182109256162
0.000206738395940023,-80.5335733691688,37.1840377800506
0.000206738395940023,-80.5332720767125,37.1839775136791
0.000206738395940023,-80.5327900087825,37.1839775136791
0.000206738395940023,-80.5326694918,37.1840377800506
0.000206738395940023,-80.5323079408525,37.1842185791652
0.000206738395940023,-80.5320669068875,37.1845199110228
0.000206738395940023,-80.5318258729225,37.1848212428804
0.000206738395940023,-80.5317656144312,37.185002041995
0.000206738395940023,-80.5315245804662,37.1854841729671
0.000206738395940023,-80.5313438049924,37.1859663039393
0.000206738395940023,-80.5313438049924,37.1859663039393
0.000206738395940023,-80.53122328801,37.1864484349114
0.000206738395940023,-80.53122328801,37.1869305658836
0.000206738395940023,-80.5312835465012,37.1874126968557
0.000206738395940023,-80.5313438049924,37.1875332295988
0.000206738395940023,-80.5315245804662,37.1878948278279
0.000206738395940023,-80.5318258729225,37.188256426057
0.000206738395940023,-80.5320066483962,37.1883769588
0.000206738395940023,-80.5323079408525,37.1885577579146
0.000206738395940023,-80.5327900087825,37.1886782906576
0.000206738395940023,-80.5332720767125,37.1886782906576
0.000206738395940023,-80.5337541446425,37.1884974915431
0.000206738395940023,-80.5339951786075,37.1883769588
0.000206738395940023,-80.5342362125725,37.1881961596855
0.000206738395940023,-80.5345375050288,37.1878948278279
0.000206738395940023,-80.5347182805025,37.1877140287133
0.000206738395940023,-80.5349593144675,37.1874126968557
0.000206738395940023,-80.5352003484326,37.1869305658836
0.000206738395940023,-80.5352003484326,37.1869305658836
0.000206738395940023,-80.5353811239063,37.1864484349114
0.000206738395940023,-80.5354413823976,37.1859663039393
0.000206738395940023,-80.5354413823976,37.1854841729671
0.000206738395940023,-80.5352003484326,37.185002041995
0.000206738395940023,-80.5352003484326,37.185002041995
0.000206738395940023,-80.5347182805025,37.1845199110228
0.000206738395940023,-80.5347182805025,37.1845199110228
0.000206738395940023,-80.5342362125725,37.1842788455367
0.000206738395940023,-80.5337541446425,37.1840980464222
0.000206738395940023,-80.5335733691688,37.1840377800506
0.000206738395940023,-80.5494213523679,37.1903054826886
0.000206738395940023,-80.5491803184029,37.1900644172026
0.000206738395940023,-80.5486982504729,37.189883618088
0.000206738395940023,-80.5482161825429,37.189883618088
0.000206738395940023,-80.5477341146129,37.1901246835741
0.000206738395940023,-80.5475533391391,37.1903054826886
0.000206738395940023,-80.5472520466829,37.1907273472893
0.000206738395940023,-80.5471917881916,37.1907876136608
0.000206738395940023,-80.5469507542266,37.1912697446329
0.000206738395940023,-80.5467699787528,37.1914505437475
0.000206738395940023,-80.5464686862966,37.1917518756051
0.000206738395940023,-80.5462879108228,37.1918724083481
0.000206738395940023,-80.5458058428928,37.1921737402057
0.000206738395940023,-80.5456853259103,37.1922340065773
0.000206738395940023,-80.5453237749628,37.1923545393203
0.000206738395940023,-80.5448417070328,37.1924750720633
0.000206738395940023,-80.5443596391028,37.1924750720633
0.000206738395940023,-80.5438775711728,37.1924750720633
0.000206738395940023,-80.5433955032428,37.1924148056918
0.000206738395940023,-80.5429134353128,37.1923545393203
0.000206738395940023,-80.5424313673827,37.1923545393203
0.000206738395940023,-80.5419492994527,37.1922942729488
0.000206738395940023,-80.5414672315227,37.1922942729488
0.000206738395940023,-80.5409851635927,37.1923545393203
0.000206738395940023,-80.5405030956627,37.1923545393203
0.000206738395940023,-80.5400210277327,37.1923545393203
0.000206738395940023,-80.5395389598027,37.1923545393203
0.000206738395940023,-80.5390568918726,37.1923545393203
0.000206738395940023,-80.5385748239426,37.1923545393203
0.000206738395940023,-80.5380927560126,37.1923545393203
0.000206738395940023,-80.5376106880826,37.1923545393203
0.000206738395940023,-80.5371286201526,37.1923545393203
0.000206738395940023,-80.5366465522226,37.1923545393203
0.000206738395940023,-80.5361644842926,37.1924148056918
0.000206738395940023,-80.5356824163626,37.1924148056918
0.000206738395940023,-80.5352003484326,37.1924148056918
0.000206738395940023,-80.5347182805025,37.1925956048064
0.000206738395940023,-80.5344169880463,37.1927161375494
0.000206738395940023,-80.5342362125725,37.1928366702924
0.000206738395940023,-80.533874661625,37.1931982685216
0.000206738395940023,-80.5337541446425,37.1933790676361
0.000206738395940023,-80.5334528521863,37.1936803994937
0.000206738395940023,-80.5332720767125,37.1938009322368
0.000206738395940023,-80.5327900087825,37.1941022640943
0.000206738395940023,-80.5326092333087,37.1941625304659
0.000206738395940023,-80.5323079408525,37.1942227968374
0.000206738395940023,-80.5318258729225,37.1943433295804
0.000206738395940023,-80.5313438049924,37.1944035959519
