0.000408530510457692,-80.5518919505092,37.1927161375494
0.000408530510457692,-80.551590658053,37.1926558711779
0.000408530510457692,-80.551108590123,37.1925956048064
0.000408530510457692,-80.5506265221929,37.1925956048064
0.000408530510457692,-80.5501444542629,37.1926558711779
0.000408530510457692,-80.5497829033154,37.1927161375494
0.000408530510457692,-80.5496623863329,37.1927161375494
0.000408530510457692,-80.5491803184029,37.192896936664
0.000408530510457692,-80.5486982504729,37.1930777357785
0.000408530510457692,-80.5483366995254,37.1931982685216
0.000408530510457692,-80.5482161825429,37.1932585348931
0.000408530510457692,-80.5477341146129,37.1933188012646
0.000408530510457692,-80.5472520466829,37.1933790676361
0.000408530510457692,-80.5467699787528,37.1934393340076
0.000408530510457692,-80.5462879108228,37.1934393340076
0.000408530510457692,-80.5458058428928,37.1933790676361
0.000408530510457692,-80.5453237749628,37.1933790676361
0.000408530510457692,-80.5448417070328,37.1933790676361
0.000408530510457692,-80.5443596391028,37.1933790676361
0.000408530510457692,-80.5438775711728,37.1933790676361
0.000408530510457692,-80.5433955032428,37.1933790676361
0.000408530510457692,-80.5429134353128,37.1934393340076
0.000408530510457692,-80.5424313673827,37.1935598667507
0.000408530510457692,-80.5421300749265,37.1936803994937
0.000408530510457692,-80.5419492994527,37.1937406658652
0.000408530510457692,-80.5414672315227,37.1938611986083
0.000408530510457692,-80.5409851635927,37.1940419977228
0.000408530510457692,-80.5406236126452,37.1941625304659
0.000408530510457692,-80.5405030956627,37.1942227968374
0.000408530510457692,-80.5400210277327,37.1943433295804
0.000408530510457692,-80.5395389598027,37.1944638623235
0.000408530510457692,-80.5390568918726,37.1945843950665
0.000408530510457692,-80.5389363748901,37.194644661438
0.000408530510457692,-80.5385748239426,37.1947651941811
0.000408530510457692,-80.5380927560126,37.1950062596671
0.000408530510457692,-80.5378517220476,37.1951267924102
0.000408530510457692,-80.5376106880826,37.1953075915247
0.000408530510457692,-80.5373093956264,37.1956089233823
0.000408530510457692,-80.5371286201526,37.1958499888684
0.000408530510457692,-80.5370081031701,37.1960910543545
0.000408530510457692,-80.5367670692051,37.1965731853266
0.000408530510457692,-80.5366465522226,37.1970553162988
0.000408530510457692,-80.5366465522226,37.1971155826703
0.000408530510457692,-80.5365260352401,37.1975374472709
0.000408530510457692,-80.5365260352401,37.1980195782431
0.000408530510457692,-80.5365260352401,37.1985017092152
0.000408530510457692,-80.5366465522226,37.1988030410728
0.000408530510457692,-80.5367068107138,37.1989838401874
0.000408530510457692,-80.5370081031701,37.1994659711596
0.000408530510457692,-80.5371286201526,37.1995865039026
0.000408530510457692,-80.5374901711001,37.1999481021317
0.000408530510457692,-80.5376106880826,37.2000686348747
0.000408530510457692,-80.5380324975214,37.2004302331039
0.000408530510457692,-80.5380927560126,37.2004904994754
0.000408530510457692,-80.5385748239426,37.200912364076
0.000408530510457692,-80.5385748239426,37.200912364076
0.000408530510457692,-80.5390568918726,37.2012739623051
0.000408530510457692,-80.5392979258377,37.2013944950482
0.000408530510457692,-80.5395389598027,37.2015150277912
0.000408530510457692,-80.5400210277327,37.2017560932773
0.000408530510457692,-80.5405030956627,37.2018766260203
0.000408530510457692,-80.5405030956627,37.2018766260203
0.000408530510457692,-80.5409851635927,37.2019971587634
0.000408530510457692,-80.5414672315227,37.2020574251349
0.000408530510457692,-80.5419492994527,37.2021176915064
0.000408530510457692,-80.5424313673827,37.2022382242494
0.000408530510457692,-80.5429134353128,37.202298490621
0.000408530510457692,-80.5432749862603,37.2023587569925
0.000408530510457692,-80.5433955032428,37.202419023364
0.000408530510457692,-80.5438775711728,37.2024792897355
0.000408530510457692,-80.5443596391028,37.2025998224785
0.000408530510457692,-80.5448417070328,37.2026600888501
0.000408530510457692,-80.5453237749628,37.2027203552216
0.000408530510457692,-80.5458058428928,37.2027806215931
0.000408530510457692,-80.5462879108228,37.2027203552216
0.000408530510457692,-80.5467699787528,37.2027203552216
0.000408530510457692,-80.5472520466829,37.2025998224785
0.000408530510457692,-80.5477341146129,37.202419023364
0.000408530510457692,-80.5478546315954,37.2023587569925
0.000408530510457692,-80.5482161825429,37.2021779578779
0.000408530510457692,-80.5486379919816,37.2018766260203
0.000408530510457692,-80.5486982504729,37.2018163596488
0.000408530510457692,-80.5491200599117,37.2013944950482
0.000408530510457692,-80.5491803184029,37.2012739623051
0.000408530510457692,-80.5494213523679,37.200912364076
0.000408530510457692,-80.5496623863329,37.2004302331039
0.000408530510457692,-80.5496623863329,37.2004302331039
0.000408530510457692,-80.5498431618067,37.1999481021317
0.000408530510457692,-80.5500239372804,37.1994659711596
0.000408530510457692,-80.5501444542629,37.1992249056735
0.000408530510457692,-80.5502649712454,37.1989838401874
0.000408530510457692,-80.5504457467192,37.1985017092152
0.000408530510457692,-80.5506265221929,37.1982003773577
0.000408530510457692,-80.5507470391754,37.1980195782431
0.000408530510457692,-80.551108590123,37.1975374472709
