0.00057277896127589,-80.5454442919453,37.194644661438
0.00057277896127589,-80.5453237749628,37.194644661438
0.00057277896127589,-80.5448417070328,37.1945843950665
0.00057277896127589,-80.5443596391028,37.1945843950665
0.00057277896127589,-80.5438775711728,37.194644661438
0.00057277896127589,-80.5438173126815,37.194644661438
0.00057277896127589,-80.5433955032428,37.1947049278095
0.00057277896127589,-80.5429134353128,37.1948254605526
0.00057277896127589,-80.5424313673827,37.1949459932956
0.00057277896127589,-80.5419492994527,37.1951267924102
0.00057277896127589,-80.5418890409615,37.1951267924102
0.00057277896127589,-80.5414672315227,37.1952473251532
0.00057277896127589,-80.5409851635927,37.1953678578963
0.00057277896127589,-80.5405030956627,37.1955486570108
0.00057277896127589,-80.5403825786802,37.1956089233823
0.00057277896127589,-80.5400210277327,37.1957294561254
0.00057277896127589,-80.5395389598027,37.1959705216114
0.00057277896127589,-80.5392979258377,37.1960910543545
0.00057277896127589,-80.5390568918726,37.1962115870975
0.00057277896127589,-80.5385748239426,37.1965129189551
0.00057277896127589,-80.5384543069601,37.1965731853266
0.00057277896127589,-80.5380927560126,37.1968142508127
0.00057277896127589,-80.5378517220476,37.1970553162988
0.00057277896127589,-80.5376106880826,37.1972361154133
0.00057277896127589,-80.5373093956264,37.1975374472709
0.00057277896127589,-80.5371286201526,37.1977182463855
0.00057277896127589,-80.5368875861876,37.1980195782431
0.00057277896127589,-80.5366465522226,37.1984414428437
0.00057277896127589,-80.5365862937313,37.1985017092152
0.00057277896127589,-80.5364055182576,37.1989838401874
0.00057277896127589,-80.5363452597663,37.1994659711596
0.00057277896127589,-80.5364055182576,37.1999481021317
0.00057277896127589,-80.5365862937313,37.2004302331039
0.00057277896127589,-80.5366465522226,37.2006110322184
0.00057277896127589,-80.5367670692051,37.200912364076
0.00057277896127589,-80.5370081031701,37.2013944950482
0.00057277896127589,-80.5371286201526,37.2015150277912
0.00057277896127589,-80.5373696541176,37.2018766260203
0.00057277896127589,-80.5376106880826,37.2021176915064
0.00057277896127589,-80.5378517220476,37.2023587569925
0.00057277896127589,-80.5380927560126,37.202539556107
0.00057277896127589,-80.5385145654514,37.2028408879646
0.00057277896127589,-80.5385748239426,37.2029011543361
0.00057277896127589,-80.5390568918726,37.2031422198222
0.00057277896127589,-80.5395389598027,37.2033230189368
0.00057277896127589,-80.5396594767852,37.2033230189368
0.00057277896127589,-80.5400210277327,37.2034435516798
0.00057277896127589,-80.5405030956627,37.2035038180513
0.00057277896127589,-80.5409851635927,37.2035640844229
0.00057277896127589,-80.5414672315227,37.2035640844229
0.00057277896127589,-80.5419492994527,37.2035038180513
0.00057277896127589,-80.5424313673827,37.2034435516798
0.00057277896127589,-80.5428531768215,37.2033230189368
0.00057277896127589,-80.5429134353128,37.2033230189368
0.00057277896127589,-80.5433955032428,37.2032024861937
0.00057277896127589,-80.5438775711728,37.2030819534507
0.00057277896127589,-80.5443596391028,37.2029011543361
0.00057277896127589,-80.5446006730678,37.2028408879646
0.00057277896127589,-80.5448417070328,37.2027806215931
0.00057277896127589,-80.5453237749628,37.2026600888501
0.00057277896127589,-80.5458058428928,37.2026600888501
0.00057277896127589,-80.5462879108228,37.2026600888501
0.00057277896127589,-80.5467097202616,37.2028408879646
0.00057277896127589,-80.5467699787528,37.2028408879646
0.00057277896127589,-80.5472520466829,37.2032024861937
0.00057277896127589,-80.5474930806479,37.2033230189368
0.00057277896127589,-80.5477341146129,37.2034435516798
0.00057277896127589,-80.5482161825429,37.2035640844229
0.00057277896127589,-80.5486982504729,37.2035640844229
0.00057277896127589,-80.5491803184029,37.2033230189368
0.00057277896127589,-80.5491803184029,37.2033230189368
0.00057277896127589,-80.5495418693504,37.2028408879646
0.00057277896127589,-80.5496021278417,37.2023587569925
0.00057277896127589,-80.5494816108592,37.2018766260203
0.00057277896127589,-80.5491803184029,37.2013944950482
0.00057277896127589,-80.5491803184029,37.2013944950482
0.00057277896127589,-80.5487585089642,37.200912364076
0.00057277896127589,-80.5486982504729,37.2008520977045
0.00057277896127589,-80.5484572165079,37.2004302331039
0.00057277896127589,-80.5483366995254,37.1999481021317
0.00057277896127589,-80.5483366995254,37.1994659711596
0.00057277896127589,-80.5483366995254,37.1989838401874
0.00057277896127589,-80.5483366995254,37.1985017092152
0.00057277896127589,-80.5482764410341,37.1980195782431
0.00057277896127589,-80.5482161825429,37.1975374472709
0.00057277896127589,-80.5482161825429,37.1974771808994
0.00057277896127589,-80.5481559240516,37.1970553162988
0.00057277896127589,-80.5479751485779,37.1965731853266
0.00057277896127589,-80.5477341146129,37.1962115870975
0.00057277896127589,-80.5476738561216,37.1960910543545
0.00057277896127589,-80.5472520466829,37.1956089233823
0.00057277896127589,-80.5472520466829,37.1956089233823
0.00057277896127589,-80.5467699787528,37.1951870587817
0.00057277896127589,-80.5466494617703,37.1951267924102
0.00057277896127589,-80.5462879108228,37.1948857269241
0.00057277896127589,-80.5458058428928,37.1947049278095
0.00057277896127589,-80.5454442919453,37.194644661438
0.00114555792255178,-80.5459263598753,37.1956089233823
0.00114555792255178,-80.5458058428928,37.1955486570108
0.00114555792255178,-80.5453237749628,37.1953678578963
0.00114555792255178,-80.5448417070328,37.1953075915247
0.00114555792255178,-80.5443596391028,37.1953075915247
0.00114555792255178,-80.5438775711728,37.1953075915247
0.00114555792255178,-80.5433955032428,37.1954281242678
0.00114555792255178,-80.5429134353128,37.1955486570108
0.00114555792255178,-80.5426121428565,37.1956089233823
0.00114555792255178,-80.5424313673827,37.1956691897538
0.00114555792255178,-80.5419492994527,37.1957897224969
0.00114555792255178,-80.5414672315227,37.1959102552399
0.00114555792255178,-80.5409851635927,37.1960910543545
0.00114555792255178,-80.5409249051014,37.1960910543545
0.00114555792255178,-80.5405030956627,37.1962115870975
0.00114555792255178,-80.5400210277327,37.1964526525836
0.00114555792255178,-80.5397799937677,37.1965731853266
0.00114555792255178,-80.5395389598027,37.1966937180697
0.00114555792255178,-80.5390568918726,37.1969950499273
0.00114555792255178,-80.5389966333814,37.1970553162988
0.00114555792255178,-80.5385748239426,37.1973566481564
0.00114555792255178,-80.5383940484689,37.1975374472709
0.00114555792255178,-80.5380927560126,37.1978990455001
0.00114555792255178,-80.5379722390301,37.1980195782431
0.00114555792255178,-80.5376709465739,37.1985017092152
0.00114555792255178,-80.5376106880826,37.1986825083298
0.00114555792255178,-80.5374901711001,37.1989838401874
0.00114555792255178,-80.5373696541176,37.1994659711596
0.00114555792255178,-80.5373696541176,37.1999481021317
0.00114555792255178,-80.5374901711001,37.2004302331039
0.00114555792255178,-80.5376106880826,37.2007315649615
0.00114555792255178,-80.5376709465739,37.200912364076
0.00114555792255178,-80.5379722390301,37.2013944950482
0.00114555792255178,-80.5380927560126,37.2015150277912
0.00114555792255178,-80.5383940484689,37.2018766260203
0.00114555792255178,-80.5385748239426,37.2019971587634
0.00114555792255178,-80.5390568918726,37.2023587569925
0.00114555792255178,-80.5391171503639,37.2023587569925
0.00114555792255178,-80.5395389598027,37.2025998224785
