0.000350237935468836,-80.544419897594,37.1903054826886
0.000350237935468836,-80.5443596391028,37.1903054826886
0.000350237935468836,-80.5438775711728,37.1901849499456
0.000350237935468836,-80.5433955032428,37.1901849499456
0.000350237935468836,-80.542973693804,37.1903054826886
0.000350237935468836,-80.5429134353128,37.1903054826886
0.000350237935468836,-80.5424313673827,37.1905465481747
0.000350237935468836,-80.542009557944,37.1907876136608
0.000350237935468836,-80.5419492994527,37.1908478800323
0.000350237935468836,-80.5414672315227,37.1911492118899
0.000350237935468836,-80.5413467145402,37.1912697446329
0.000350237935468836,-80.5409851635927,37.191510810119
0.000350237935468836,-80.5405633541539,37.1917518756051
0.000350237935468836,-80.5405030956627,37.1918121419766
0.000350237935468836,-80.5400210277327,37.1920532074627
0.000350237935468836,-80.5395389598027,37.1921134738342
0.000350237935468836,-80.5390568918726,37.1919326747197
0.000350237935468836,-80.5388158579077,37.1917518756051
0.000350237935468836,-80.5385748239426,37.1915710764905
0.000350237935468836,-80.5381530145039,37.1912697446329
0.000350237935468836,-80.5380927560126,37.1912094782614
0.000350237935468836,-80.5376106880826,37.1909684127753
0.000350237935468836,-80.5372491371351,37.1907876136608
0.000350237935468836,-80.5371286201526,37.1907273472893
0.000350237935468836,-80.5366465522226,37.1906068145462
0.000350237935468836,-80.5361644842926,37.1905465481747
0.000350237935468836,-80.5356824163626,37.1905465481747
0.000350237935468836,-80.5352003484326,37.1906068145462
0.000350237935468836,-80.5347182805025,37.1907273472893
0.000350237935468836,-80.5344772465375,37.1907876136608
0.000350237935468836,-80.5342362125725,37.1909081464038
0.000350237935468836,-80.5337541446425,37.1911492118899
0.000350237935468836,-80.5335131106775,37.1912697446329
0.000350237935468836,-80.5332720767125,37.1915710764905
0.000350237935468836,-80.53315155973,37.1917518756051
0.000350237935468836,-80.5330310427475,37.1922340065773
0.000350237935468836,-80.5330913012387,37.1927161375494
0.000350237935468836,-80.5332720767125,37.19313800215
0.000350237935468836,-80.5333323352038,37.1931982685216
0.000350237935468836,-80.5335733691688,37.1936803994937
0.000350237935468836,-80.5337541446425,37.1940419977228
0.000350237935468836,-80.5338144031338,37.1941625304659
0.000350237935468836,-80.5340554370988,37.194644661438
0.000350237935468836,-80.5342362125725,37.1950665260387
0.000350237935468836,-80.5342964710638,37.1951267924102
0.000350237935468836,-80.5345375050288,37.1956089233823
0.000350237935468836,-80.5347182805025,37.1959102552399
0.000350237935468836,-80.534838797485,37.1960910543545
0.000350237935468836,-80.5351400899413,37.1965731853266
0.000350237935468836,-80.5352003484326,37.1966334516982
0.000350237935468836,-80.5355016408888,37.1970553162988
0.000350237935468836,-80.5356824163626,37.1973566481564
0.000350237935468836,-80.5358029333451,37.1975374472709
0.000350237935468836,-80.5360439673101,37.1980195782431
0.000350237935468836,-80.5361644842926,37.1982003773577
0.000350237935468836,-80.5362850012751,37.1985017092152
0.000350237935468836,-80.5365260352401,37.1989838401874
