0.000373824262505946,-80.5453237749628,37.1907876136608
0.000373824262505946,-80.5453237749628,37.1907876136608
0.000373824262505946,-80.5448417070328,37.1905465481747
0.000373824262505946,-80.5443596391028,37.1904260154317
0.000373824262505946,-80.5438775711728,37.1904260154317
0.000373824262505946,-80.5433955032428,37.1906670809178
0.000373824262505946,-80.543214727769,37.1907876136608
0.000373824262505946,-80.5429134353128,37.1909684127753
0.000373824262505946,-80.5426121428565,37.1912697446329
0.000373824262505946,-80.5424313673827,37.191390277376
0.000373824262505946,-80.5420698164352,37.1917518756051
0.000373824262505946,-80.5419492994527,37.1918121419766
0.000373824262505946,-80.541527490014,37.1922340065773
0.000373824262505946,-80.5414672315227,37.1922942729488
0.000373824262505946,-80.5411056805752,37.1927161375494
0.000373824262505946,-80.5409851635927,37.1928366702924
0.000373824262505946,-80.5407441296277,37.1931982685216
0.000373824262505946,-80.5405030956627,37.1935598667507
0.000373824262505946,-80.5404428371714,37.1936803994937
0.000373824262505946,-80.5400812862239,37.1941625304659
0.000373824262505946,-80.5400210277327,37.1942830632089
0.000373824262505946,-80.5397197352764,37.194644661438
0.000373824262505946,-80.5395389598027,37.1948857269241
0.000373824262505946,-80.5392376673464,37.1951267924102
0.000373824262505946,-80.5390568918726,37.1953075915247
0.000373824262505946,-80.5385748239426,37.1956089233823
0.000373824262505946,-80.5385748239426,37.1956089233823
0.000373824262505946,-80.5380927560126,37.196030787983
0.000373824262505946,-80.5380324975214,37.1960910543545
0.000373824262505946,-80.5378517220476,37.1965731853266
0.000373824262505946,-80.5377312050651,37.1970553162988
0.000373824262505946,-80.5376709465739,37.1975374472709
0.000373824262505946,-80.5376106880826,37.1980195782431
0.000373824262505946,-80.5376106880826,37.1985017092152
0.000373824262505946,-80.5376709465739,37.1989838401874
0.000373824262505946,-80.5377312050651,37.1994659711596
0.000373824262505946,-80.5378517220476,37.1999481021317
0.000373824262505946,-80.5380324975214,37.2004302331039
0.000373824262505946,-80.5380927560126,37.2005507658469
0.000373824262505946,-80.5382735314864,37.200912364076
0.000373824262505946,-80.5385748239426,37.2012739623051
0.000373824262505946,-80.5386953409251,37.2013944950482
0.000373824262505946,-80.5390568918726,37.2018163596488
0.000373824262505946,-80.5391171503639,37.2018766260203
0.000373824262505946,-80.5395389598027,37.2022382242494
0.000373824262505946,-80.5397197352764,37.2023587569925
0.000373824262505946,-80.5400210277327,37.2025998224785
0.000373824262505946,-80.5404428371714,37.2028408879646
0.000373824262505946,-80.5405030956627,37.2029011543361
0.000373824262505946,-80.5409851635927,37.2031422198222
0.000373824262505946,-80.5414672315227,37.2033230189368
0.000373824262505946,-80.5414672315227,37.2033230189368
0.000373824262505946,-80.5419492994527,37.2034435516798
0.000373824262505946,-80.5424313673827,37.2035640844229
0.000373824262505946,-80.5429134353128,37.2036243507944
0.000373824262505946,-80.5433955032428,37.2036243507944
0.000373824262505946,-80.5438775711728,37.2036243507944
0.000373824262505946,-80.5443596391028,37.2035640844229
0.000373824262505946,-80.5448417070328,37.2034435516798
