0.000114421232395004,-80.4924168196439,37.1892206880013
0.000114421232395004,-80.4921155271877,37.1891001552583
0.000114421232395004,-80.4916334592577,37.1890398888867
0.000114421232395004,-80.4911513913277,37.1891604216298
0.000114421232395004,-80.4910308743452,37.1892206880013
0.000114421232395004,-80.4906693233977,37.1895822862304
0.000114421232395004,-80.4905488064151,37.1897028189735
0.000114421232395004,-80.4903680309414,37.1901849499456
0.000114421232395004,-80.4903077724501,37.1906670809178
0.000114421232395004,-80.4902475139589,37.1911492118899
0.000114421232395004,-80.4901872554676,37.191510810119
0.000114421232395004,-80.4901872554676,37.1916313428621
0.000114421232395004,-80.4900667384851,37.1921134738342
0.000114421232395004,-80.4898257045201,37.1925956048064
0.000114421232395004,-80.4897051875376,37.1927764039209
0.000114421232395004,-80.4894641535726,37.1930777357785
0.000114421232395004,-80.4892231196076,37.1934393340076
0.000114421232395004,-80.4891026026251,37.1935598667507
0.000114421232395004,-80.4889820856426,37.1940419977228
0.000114421232395004,-80.4890423441339,37.194524128695
0.000114421232395004,-80.4892231196076,37.1947651941811
0.000114421232395004,-80.4897051875376,37.1950062596671
0.000114421232395004,-80.4897051875376,37.1950062596671
0.000114421232395004,-80.4898257045201,37.1950062596671
0.000114421232395004,-80.4901872554676,37.1949459932956
0.000114421232395004,-80.4906693233977,37.1947049278095
0.000114421232395004,-80.4909706158539,37.194524128695
0.000114421232395004,-80.4911513913277,37.1944035959519
0.000114421232395004,-80.4916334592577,37.1941625304659
0.000114421232395004,-80.4919347517139,37.1940419977228
0.000114421232395004,-80.4921155271877,37.1939817313513
0.000114421232395004,-80.4925975951177,37.1938009322368
0.000114421232395004,-80.4930796630477,37.1936803994937
0.000114421232395004,-80.4932604385215,37.1935598667507
0.000114421232395004,-80.4935617309777,37.1933790676361
0.000114421232395004,-80.493863023434,37.1930777357785
0.000114421232395004,-80.4940437989077,37.1928366702924
0.000114421232395004,-80.4941643158902,37.1925956048064
0.000114421232395004,-80.4942245743815,37.1921134738342
0.000114421232395004,-80.4942245743815,37.1916313428621
0.000114421232395004,-80.4940437989077,37.1911492118899
0.000114421232395004,-80.4940437989077,37.1911492118899
0.000114421232395004,-80.4938027649427,37.1906670809178
0.000114421232395004,-80.4935617309777,37.1903054826886
0.000114421232395004,-80.4935014724865,37.1901849499456
0.000114421232395004,-80.4930796630477,37.1897028189735
0.000114421232395004,-80.4930796630477,37.1897028189735
0.000114421232395004,-80.4925975951177,37.1892809543728
0.000114421232395004,-80.4924168196439,37.1892206880013
0.000114421232395004,-80.4798227949724,37.1906670809178
0.000114421232395004,-80.4795817610074,37.1905465481747
0.000114421232395004,-80.4790996930773,37.1903657490602
0.000114421232395004,-80.4786176251473,37.1902452163171
0.000114421232395004,-80.4781355572173,37.1902452163171
0.000114421232395004,-80.4776534892873,37.1903054826886
0.000114421232395004,-80.4771714213573,37.1904260154317
0.000114421232395004,-80.4768098704098,37.1906670809178
0.000114421232395004,-80.4766893534273,37.1907273472893
0.000114421232395004,-80.4762675439885,37.1911492118899
0.000114421232395004,-80.4762072854973,37.1912697446329
0.000114421232395004,-80.4759662515323,37.1916313428621
0.000114421232395004,-80.4757854760585,37.1921134738342
0.000114421232395004,-80.4757252175673,37.1925353384349
0.000114421232395004,-80.4757252175673,37.1925956048064
0.000114421232395004,-80.475664959076,37.1930777357785
0.000114421232395004,-80.4757252175673,37.1935598667507
0.000114421232395004,-80.4757252175673,37.1936803994937
0.000114421232395004,-80.4757854760585,37.1940419977228
0.000114421232395004,-80.4758457345498,37.194524128695
0.000114421232395004,-80.4759662515323,37.1950062596671
0.000114421232395004,-80.4760867685148,37.1954883906393
0.000114421232395004,-80.4760867685148,37.1959705216114
0.000114421232395004,-80.475905993041,37.1964526525836
0.000114421232395004,-80.4757252175673,37.1967539844412
0.000114421232395004,-80.4756047005848,37.1969347835557
0.000114421232395004,-80.4752431496373,37.1972361154133
0.000114421232395004,-80.4747610817072,37.1974169145279
0.000114421232395004,-80.4747610817072,37.1974169145279
0.000114421232395004,-80.4742790137772,37.1974169145279
0.000114421232395004,-80.4741584967947,37.1974169145279
0.000114421232395004,-80.4737969458472,37.1972963817849
0.000114421232395004,-80.4733148779172,37.1971155826703
0.000114421232395004,-80.4728328099872,37.1969347835557
0.000114421232395004,-80.4728328099872,37.1969347835557
0.000114421232395004,-80.4723507420572,37.1967539844412
0.000114421232395004,-80.4718686741272,37.1966334516982
0.000114421232395004,-80.4713866061972,37.1965129189551
0.000114421232395004,-80.4709647967584,37.1964526525836
0.000114421232395004,-80.4709045382671,37.1964526525836
0.000114421232395004,-80.4704224703371,37.1963321198406
0.000114421232395004,-80.4699404024071,37.1962115870975
0.000114421232395004,-80.4694583344771,37.1959705216114
0.000114421232395004,-80.4693980759859,37.1959705216114
0.000114421232395004,-80.4689762665471,37.1957897224969
0.000114421232395004,-80.4684941986171,37.1956089233823
0.000114421232395004,-80.4682531646521,37.1954883906393
0.000114421232395004,-80.4680121306871,37.1954281242678
0.000114421232395004,-80.467530062757,37.1951870587817
0.000114421232395004,-80.4671685118095,37.1950062596671
0.000114421232395004,-80.467047994827,37.1949459932956
0.000114421232395004,-80.4666864438795,37.194524128695
0.000114421232395004,-80.466565926897,37.1944035959519
0.000114421232395004,-80.4663851514233,37.1940419977228
0.000114421232395004,-80.4661441174583,37.1935598667507
0.000114421232395004,-80.466083858967,37.1933790676361
0.000114421232395004,-80.4659030834933,37.1930777357785
0.000114421232395004,-80.465601791037,37.1925956048064
0.000114421232395004,-80.465601791037,37.1925956048064
0.000114421232395004,-80.465119723107,37.1921737402057
0.000114421232395004,-80.4647581721595,37.1921134738342
0.000114421232395004,-80.464637655177,37.1920532074627
0.000114421232395004,-80.4644568797032,37.1921134738342
0.000114421232395004,-80.464155587247,37.1921737402057
0.000114421232395004,-80.463673519317,37.1925353384349
0.000114421232395004,-80.463673519317,37.1925956048064
0.000114421232395004,-80.4633722268607,37.1930777357785
0.000114421232395004,-80.4632517098782,37.1935598667507
0.000114421232395004,-80.4631914513869,37.1939817313513
0.000114421232395004,-80.4631914513869,37.1940419977228
0.000114421232395004,-80.4631311928957,37.194524128695
0.000114421232395004,-80.4631311928957,37.1950062596671
0.000114421232395004,-80.4631914513869,37.1954883906393
0.000114421232395004,-80.4631914513869,37.1955486570108
0.000114421232395004,-80.4633119683694,37.1959705216114
0.000114421232395004,-80.4634927438432,37.1964526525836
0.000114421232395004,-80.463673519317,37.1966937180697
0.000114421232395004,-80.463914553282,37.1969347835557
0.000114421232395004,-80.464155587247,37.1971155826703
0.000114421232395004,-80.464637655177,37.1972963817849
0.000114421232395004,-80.465119723107,37.1974169145279
0.000114421232395004,-80.4652402400895,37.1974169145279
0.000114421232395004,-80.465601791037,37.1974771808994
0.000114421232395004,-80.466083858967,37.1975977136425
0.000114421232395004,-80.466565926897,37.1977182463855
0.000114421232395004,-80.466806960862,37.1978990455001
0.000114421232395004,-80.467047994827,37.1980798446146
