0.000209737812506425,-80.4677108382308,37.1901849499456
0.000209737812506425,-80.467530062757,37.1900644172026
0.000209737812506425,-80.467047994827,37.1898233517165
0.000209737812506425,-80.466565926897,37.189763085345
0.000209737812506425,-80.466083858967,37.189883618088
0.000209737812506425,-80.465601791037,37.1901246835741
0.000209737812506425,-80.4654812740545,37.1901849499456
0.000209737812506425,-80.465119723107,37.1904862818032
0.000209737812506425,-80.464878689142,37.1906670809178
0.000209737812506425,-80.464637655177,37.1909684127753
0.000209737812506425,-80.4644568797032,37.1911492118899
0.000209737812506425,-80.464155587247,37.1916313428621
0.000209737812506425,-80.464155587247,37.1916313428621
0.000209737812506425,-80.463914553282,37.1921134738342
0.000209737812506425,-80.4638542947907,37.1925956048064
0.000209737812506425,-80.463914553282,37.1930777357785
0.000209737812506425,-80.4640350702645,37.1935598667507
0.000209737812506425,-80.464155587247,37.1939214649798
0.000209737812506425,-80.4642158457382,37.1940419977228
0.000209737812506425,-80.4643363627207,37.194524128695
0.000209737812506425,-80.4645171381945,37.1950062596671
0.000209737812506425,-80.464637655177,37.1953678578963
0.000209737812506425,-80.4646979136682,37.1954883906393
0.000209737812506425,-80.464878689142,37.1959705216114
0.000209737812506425,-80.4650594646157,37.1964526525836
0.000209737812506425,-80.465119723107,37.1965129189551
0.000209737812506425,-80.4653004985807,37.1969347835557
0.000209737812506425,-80.465601791037,37.1974169145279
0.000209737812506425,-80.465601791037,37.1974169145279
0.000209737812506425,-80.4659030834933,37.1978990455001
0.000209737812506425,-80.466083858967,37.1982003773577
0.000209737812506425,-80.4662043759495,37.1983811764722
0.000209737812506425,-80.4664454099145,37.1988633074444
0.000209737812506425,-80.466565926897,37.1991043729304
0.000209737812506425,-80.4666864438795,37.1993454384165
0.000209737812506425,-80.466806960862,37.1998275693887
0.000209737812506425,-80.4668672193533,37.2003097003608
0.000209737812506425,-80.4668672193533,37.200791831333
0.000209737812506425,-80.466806960862,37.2012739623051
0.000209737812506425,-80.4666864438795,37.2017560932773
0.000209737812506425,-80.466565926897,37.2021176915064
0.000209737812506425,-80.4665056684058,37.2022382242494
0.000209737812506425,-80.4663851514233,37.2027203552216
0.000209737812506425,-80.4662043759495,37.2032024861937
0.000209737812506425,-80.466083858967,37.2036846171659
0.000209737812506425,-80.466083858967,37.2038051499089
0.000209737812506425,-80.4660236004758,37.2041667481381
0.000209737812506425,-80.466083858967,37.2046488791102
0.000209737812506425,-80.466083858967,37.2047091454817
0.000209737812506425,-80.4662043759495,37.2051310100824
0.000209737812506425,-80.4665056684058,37.2056131410545
0.000209737812506425,-80.466565926897,37.2057336737975
0.000209737812506425,-80.4669877363358,37.2060952720267
0.000209737812506425,-80.467047994827,37.2060952720267
0.000209737812506425,-80.467530062757,37.2063966038843
0.000209737812506425,-80.4680121306871,37.2065774029988
0.000209737812506425,-80.4680723891783,37.2065774029988
0.000209737812506425,-80.4684941986171,37.2066979357419
0.000209737812506425,-80.4689762665471,37.2068787348564
0.000209737812506425,-80.4694583344771,37.2069992675994
0.000209737812506425,-80.4695788514596,37.207059533971
0.000209737812506425,-80.4699404024071,37.207180066714
0.000209737812506425,-80.4704224703371,37.2073608658286
0.000209737812506425,-80.4709045382671,37.2074813985716
0.000209737812506425,-80.4710853137409,37.2075416649431
0.000209737812506425,-80.4713866061972,37.2076019313146
0.000209737812506425,-80.4718686741272,37.2077827304292
0.000209737812506425,-80.4723507420572,37.2079032631722
0.000209737812506425,-80.4728328099872,37.2080237959153
0.000209737812506425,-80.4728328099872,37.2080237959153
0.000209737812506425,-80.4733148779172,37.2082045950298
0.000209737812506425,-80.4737969458472,37.2083853941444
0.000209737812506425,-80.4742790137772,37.2085059268874
0.000209737812506425,-80.4742790137772,37.2085059268874
0.000209737812506425,-80.4747610817072,37.208686726002
0.000209737812506425,-80.4752431496373,37.2088675251165
0.000209737812506425,-80.4754841836023,37.2089880578596
0.000209737812506425,-80.4757252175673,37.2091085906026
0.000209737812506425,-80.4762072854973,37.2093496560887
0.000209737812506425,-80.4765085779535,37.2094701888317
0.000209737812506425,-80.4766893534273,37.2095907215748
0.000209737812506425,-80.4771111628661,37.2099523198039
0.000209737812506425,-80.4771714213573,37.2100728525469
0.000209737812506425,-80.4774727138136,37.210434450776
0.000209737812506425,-80.4776534892873,37.2109165817482
0.000209737812506425,-80.4776534892873,37.2109165817482
0.000209737812506425,-80.4778342647611,37.2113987127203
0.000209737812506425,-80.4781355572173,37.2118808436925
0.000209737812506425,-80.4781355572173,37.2118808436925
0.000209737812506425,-80.4786176251473,37.2122424419216
0.000209737812506425,-80.4789189176036,37.2123629746647
0.000209737812506425,-80.4790996930773,37.2124232410362
0.000209737812506425,-80.4795817610074,37.2124232410362
0.000209737812506425,-80.4800638289374,37.2124232410362
0.000209737812506425,-80.4803048629024,37.2123629746647
0.000209737812506425,-80.4805458968674,37.2123027082931
0.000209737812506425,-80.4810279647974,37.2121821755501
0.000209737812506425,-80.4815100327274,37.2120616428071
0.000209737812506425,-80.4819921006574,37.211941110064
0.000209737812506425,-80.4823536516049,37.2118808436925
0.000209737812506425,-80.4824741685874,37.2117603109495
0.000209737812506425,-80.4827152025524,37.2113987127203
0.000209737812506425,-80.4828357195349,37.2109165817482
0.000209737812506425,-80.4829562365175,37.2106152498906
0.000209737812506425,-80.4830164950087,37.210434450776
0.000209737812506425,-80.4831972704824,37.2099523198039
0.000209737812506425,-80.4832575289737,37.2094701888317
0.000209737812506425,-80.4831972704824,37.2089880578596
0.000209737812506425,-80.4830767535,37.2085059268874
0.000209737812506425,-80.4829562365175,37.2082648614014
0.000209737812506425,-80.4828959780262,37.2080237959153
0.000209737812506425,-80.4827754610437,37.2075416649431
0.000209737812506425,-80.4827152025524,37.207059533971
0.000209737812506425,-80.4827152025524,37.2065774029988
0.000209737812506425,-80.4827152025524,37.2060952720267
0.000209737812506425,-80.4827754610437,37.2056131410545
0.000209737812506425,-80.4828357195349,37.2051310100824
0.000209737812506425,-80.4829562365175,37.2046488791102
0.000209737812506425,-80.4829562365175,37.2043475472526
0.000209737812506425,-80.4829562365175,37.2041667481381
0.000209737812506425,-80.4830164950087,37.2036846171659
0.000209737812506425,-80.4829562365175,37.2033230189368
0.000209737812506425,-80.4829562365175,37.2032024861937
0.000209737812506425,-80.4828357195349,37.2027203552216
0.000209737812506425,-80.4826549440612,37.2022382242494
0.000209737812506425,-80.4824741685874,37.2018766260203
0.000209737812506425,-80.4824139100962,37.2017560932773
0.000209737812506425,-80.4820523591487,37.2012739623051
0.000209737812506425,-80.4819921006574,37.2012136959336
0.000209737812506425,-80.4815702912187,37.200791831333
0.000209737812506425,-80.4815100327274,37.2007315649615
0.000209737812506425,-80.4810279647974,37.2003699667323
0.000209737812506425,-80.4809677063061,37.2003097003608
0.000209737812506425,-80.4805458968674,37.2000083685032
0.000209737812506425,-80.4802446044111,37.1998275693887
0.000209737812506425,-80.4800638289374,37.1997070366456
0.000209737812506425,-80.4795817610074,37.1993454384165
0.000209737812506425,-80.4795817610074,37.1993454384165
0.000209737812506425,-80.4791599515686,37.1988633074444
0.000209737812506425,-80.4790996930773,37.1987427747013
0.000209737812506425,-80.4789791760949,37.1983811764722
0.000209737812506425,-80.4790394345861,37.1978990455001
0.000209737812506425,-80.4790996930773,37.1977182463855
0.000209737812506425,-80.4792804685511,37.1974169145279
0.000209737812506425,-80.4795817610074,37.1969347835557
0.000209737812506425,-80.4795817610074,37.1968745171842
0.000209737812506425,-80.4798227949724,37.1964526525836
0.000209737812506425,-80.4799433119549,37.1959705216114
0.000209737812506425,-80.4800035704461,37.1954883906393
0.000209737812506425,-80.4799433119549,37.1950062596671
0.000209737812506425,-80.4798227949724,37.194524128695
0.000209737812506425,-80.4795817610074,37.1941625304659
0.000209737812506425,-80.4794612440249,37.1940419977228
0.000209737812506425,-80.4790996930773,37.1937406658652
0.000209737812506425,-80.4786176251473,37.1936201331222
0.000209737812506425,-80.4781355572173,37.1936201331222
0.000209737812506425,-80.4776534892873,37.1936201331222
0.000209737812506425,-80.4771714213573,37.1936201331222
0.000209737812506425,-80.4766893534273,37.1936803994937
0.000209737812506425,-80.4762072854973,37.1936803994937
0.000209737812506425,-80.4757252175673,37.1937406658652
0.000209737812506425,-80.4752431496373,37.1938009322368
0.000209737812506425,-80.4747610817072,37.1938611986083
0.000209737812506425,-80.4742790137772,37.1940419977228
0.000209737812506425,-80.4742790137772,37.1940419977228
0.000209737812506425,-80.4737969458472,37.1942227968374
0.000209737812506425,-80.4733148779172,37.194524128695
0.000209737812506425,-80.4732546194259,37.194524128695
0.000209737812506425,-80.4728328099872,37.1948254605526
0.000209737812506425,-80.4725315175309,37.1950062596671
0.000209737812506425,-80.4723507420572,37.1951267924102
0.000209737812506425,-80.4718686741272,37.1953678578963
0.000209737812506425,-80.4713866061972,37.1954281242678
0.000209737812506425,-80.4709045382671,37.1953678578963
0.000209737812506425,-80.4704224703371,37.1950062596671
0.000209737812506425,-80.4704224703371,37.1950062596671
0.000209737812506425,-80.4701211778809,37.194524128695
0.000209737812506425,-80.4699404024071,37.1942227968374
0.000209737812506425,-80.4698801439159,37.1940419977228
0.000209737812506425,-80.4697596269334,37.1935598667507
0.000209737812506425,-80.4695788514596,37.1930777357785
0.000209737812506425,-80.4694583344771,37.1927161375494
0.000209737812506425,-80.4693980759859,37.1925956048064
0.000209737812506425,-80.4692173005121,37.1921134738342
0.000209737812506425,-80.4689762665471,37.1916313428621
0.000209737812506425,-80.4689762665471,37.1916313428621
0.000209737812506425,-80.4686749740908,37.1911492118899
0.000209737812506425,-80.4684941986171,37.1909081464038
0.000209737812506425,-80.4682531646521,37.1906670809178
0.000209737812506425,-80.4680121306871,37.1904260154317
0.000209737812506425,-80.4677108382308,37.1901849499456
0.000209737812506425,-80.4716276401622,37.1974169145279
0.000209737812506425,-80.4718686741272,37.1972361154133
0.000209737812506425,-80.4723507420572,37.1971758490418
0.000209737812506425,-80.4726520345134,37.1974169145279
0.000209737812506425,-80.4728328099872,37.1975374472709
0.000209737812506425,-80.4730135854609,37.1978990455001
0.000209737812506425,-80.4730738439522,37.1983811764722
0.000209737812506425,-80.4730135854609,37.1988633074444
0.000209737812506425,-80.4728328099872,37.1992249056735
0.000209737812506425,-80.4727725514959,37.1993454384165
0.000209737812506425,-80.4723507420572,37.1998275693887
0.000209737812506425,-80.4723507420572,37.1998275693887
0.000209737812506425,-80.4718686741272,37.2001891676178
0.000209737812506425,-80.4715071231796,37.2003097003608
0.000209737812506425,-80.4713866061972,37.2003699667323
0.000209737812506425,-80.4712660892147,37.2003097003608
0.000209737812506425,-80.4709045382671,37.2000686348747
0.000209737812506425,-80.4707840212846,37.1998275693887
0.000209737812506425,-80.4707237627934,37.1993454384165
0.000209737812506425,-80.4707840212846,37.1988633074444
0.000209737812506425,-80.4709045382671,37.1984414428437
0.000209737812506425,-80.4709045382671,37.1983811764722
0.000209737812506425,-80.4712058307234,37.1978990455001
0.000209737812506425,-80.4713866061972,37.1975977136425
0.000209737812506425,-80.4716276401622,37.1974169145279
0.000209737812506425,-80.4581297381218,37.2003097003608
0.000209737812506425,-80.4578887041568,37.2003097003608
0.000209737812506425,-80.4578284456656,37.2003097003608
0.000209737812506425,-80.4574066362268,37.2004302331039
0.000209737812506425,-80.4569245682968,37.200791831333
0.000209737812506425,-80.4569245682968,37.200791831333
0.000209737812506425,-80.456502758858,37.2012739623051
0.000209737812506425,-80.4564425003668,37.2014547614197
0.000209737812506425,-80.456261724893,37.2017560932773
0.000209737812506425,-80.4561412079105,37.2022382242494
0.000209737812506425,-80.456020690928,37.2027203552216
0.000209737812506425,-80.4559604324368,37.2030216870792
0.000209737812506425,-80.4558399154542,37.2032024861937
0.000209737812506425,-80.4554783645067,37.2035038180513
0.000209737812506425,-80.4549962965767,37.2035038180513
0.000209737812506425,-80.4545142286467,37.2035038180513
0.000209737812506425,-80.4540321607167,37.2035640844229
0.000209737812506425,-80.4537911267517,37.2036846171659
0.000209737812506425,-80.4535500927867,37.2038051499089
0.000209737812506425,-80.4530680248567,37.2041667481381
0.000209737812506425,-80.4530680248567,37.2041667481381
0.000209737812506425,-80.4526462154179,37.2046488791102
0.000209737812506425,-80.4525859569267,37.2047694118532
0.000209737812506425,-80.4522244059792,37.2051310100824
0.000209737812506425,-80.4521038889966,37.2053720755684
0.000209737812506425,-80.4516218210666,37.20543234194
0.000209737812506425,-80.4511397531366,37.2052515428254
0.000209737812506425,-80.4506576852066,37.2051310100824
0.000209737812506425,-80.4501756172766,37.2051310100824
0.000209737812506425,-80.4496935493466,37.2053118091969
0.000209737812506425,-80.4492114814166,37.2056131410545
0.000209737812506425,-80.4492114814166,37.2056131410545
0.000209737812506425,-80.4490307059428,37.2060952720267
0.000209737812506425,-80.4490909644341,37.2065774029988
0.000209737812506425,-80.4492114814166,37.2067582021134
0.000209737812506425,-80.4496935493466,37.207059533971
0.000209737812506425,-80.4498743248203,37.207059533971
0.000209737812506425,-80.4501756172766,37.207059533971
0.000209737812506425,-80.4501756172766,37.207059533971
0.000209737812506425,-80.4506576852066,37.2068787348564
0.000209737812506425,-80.4511397531366,37.2065774029988
0.000209737812506425,-80.4512000116279,37.2065774029988
0.000209737812506425,-80.4516218210666,37.2061555383982
0.000209737812506425,-80.4517423380491,37.2060952720267
0.000209737812506425,-80.4521038889966,37.2057939401691
0.000209737812506425,-80.4525859569267,37.2059747392836
0.000209737812506425,-80.4527064739092,37.2060952720267
0.000209737812506425,-80.4530680248567,37.2062158047697
0.000209737812506425,-80.4535500927867,37.2064568702558
0.000209737812506425,-80.4537911267517,37.2065774029988
0.000209737812506425,-80.4540321607167,37.2066376693703
0.000209737812506425,-80.4545142286467,37.2066979357419
0.000209737812506425,-80.4549962965767,37.2066979357419
0.000209737812506425,-80.455297589033,37.2065774029988
0.000209737812506425,-80.4554783645067,37.2065171366273
0.000209737812506425,-80.4559604324368,37.2060952720267
0.000209737812506425,-80.4559604324368,37.2060952720267
0.000209737812506425,-80.456261724893,37.2056131410545
0.000209737812506425,-80.4564425003668,37.2051310100824
0.000209737812506425,-80.4564425003668,37.2051310100824
0.000209737812506425,-80.4566232758405,37.2046488791102
0.000209737812506425,-80.4569245682968,37.2043475472526
0.000209737812506425,-80.4574066362268,37.2042872808811
0.000209737812506425,-80.4578887041568,37.2042872808811
0.000209737812506425,-80.4583707720868,37.2042872808811
0.000209737812506425,-80.4586720645431,37.2041667481381
0.000209737812506425,-80.4588528400168,37.2041064817665
0.000209737812506425,-80.4591541324731,37.2036846171659
0.000209737812506425,-80.4593349079468,37.2032024861937
0.000209737812506425,-80.4593349079468,37.2031422198222
0.000209737812506425,-80.4594554249293,37.2027203552216
0.000209737812506425,-80.4595156834206,37.2022382242494
0.000209737812506425,-80.4595156834206,37.2017560932773
0.000209737812506425,-80.4593951664381,37.2012739623051
0.000209737812506425,-80.4593349079468,37.2010931631906
0.000209737812506425,-80.4590938739818,37.200791831333
0.000209737812506425,-80.4588528400168,37.2005507658469
0.000209737812506425,-80.4583707720868,37.2003097003608
0.000209737812506425,-80.4581297381218,37.2003097003608
0.000209737812506425,-80.4606003362631,37.2051310100824
0.000209737812506425,-80.4602990438069,37.2050104773393
0.000209737812506425,-80.4598169758768,37.2050104773393
0.000209737812506425,-80.4596362004031,37.2051310100824
0.000209737812506425,-80.4595156834206,37.2056131410545
0.000209737812506425,-80.4596362004031,37.2060952720267
0.000209737812506425,-80.4598169758768,37.2063363375127
0.000209737812506425,-80.4601182683331,37.2065774029988
0.000209737812506425,-80.4602990438069,37.2066979357419
0.000209737812506425,-80.4607811117369,37.2066979357419
0.000209737812506425,-80.4610824041931,37.2065774029988
0.000209737812506425,-80.4612631796669,37.2063363375127
0.000209737812506425,-80.4613234381581,37.2060952720267
0.000209737812506425,-80.4612631796669,37.2057336737975
0.000209737812506425,-80.4612029211756,37.2056131410545
0.000209737812506425,-80.4607811117369,37.2051912764539
0.000209737812506425,-80.4606003362631,37.2051310100824
0.000209737812506425,-80.4836190799212,37.2123629746647
0.000209737812506425,-80.4834383044475,37.2122424419216
0.000209737812506425,-80.4829562365175,37.2121821755501
0.000209737812506425,-80.4828357195349,37.2123629746647
0.000209737812506425,-80.4827152025524,37.2128451056368
0.000209737812506425,-80.4826549440612,37.213327236609
0.000209737812506425,-80.4826549440612,37.2138093675811
0.000209737812506425,-80.4826549440612,37.2142914985533
0.000209737812506425,-80.4826549440612,37.2147736295254
0.000209737812506425,-80.4827152025524,37.2152557604976
0.000209737812506425,-80.4827754610437,37.2157378914697
0.000209737812506425,-80.4828959780262,37.2162200224419
0.000209737812506425,-80.4829562365175,37.2163405551849
0.000209737812506425,-80.4830767535,37.216702153414
0.000209737812506425,-80.483317787465,37.2171842843862
0.000209737812506425,-80.4834383044475,37.2173650835007
0.000209737812506425,-80.4837395969037,37.2176664153583
0.000209737812506425,-80.4839203723775,37.2178472144729
0.000209737812506425,-80.4844024403075,37.2180280135875
0.000209737812506425,-80.4848845082375,37.2179074808444
0.000209737812506425,-80.4851858006938,37.2176664153583
0.000209737812506425,-80.4853665761675,37.2174856162438
0.000209737812506425,-80.4855473516413,37.2171842843862
0.000209737812506425,-80.4856678686238,37.216702153414
0.000209737812506425,-80.4856678686238,37.2162200224419
0.000209737812506425,-80.4856076101325,37.2157378914697
0.000209737812506425,-80.48548709315,37.2152557604976
0.000209737812506425,-80.4853665761675,37.2148941622685
0.000209737812506425,-80.4853063176763,37.2147736295254
0.000209737812506425,-80.4850652837113,37.2142914985533
0.000209737812506425,-80.4848845082375,37.2138696339526
0.000209737812506425,-80.4848242497463,37.2138093675811
0.000209737812506425,-80.48452295729,37.213327236609
0.000209737812506425,-80.4844024403075,37.2130861711229
0.000209737812506425,-80.4841614063425,37.2128451056368
0.000209737812506425,-80.4839203723775,37.2125437737792
0.000209737812506425,-80.4836190799212,37.2123629746647
0.00041947562501285,-80.4673492872833,37.1921134738342
0.00041947562501285,-80.467047994827,37.1919929410912
0.00041947562501285,-80.466565926897,37.1919929410912
0.00041947562501285,-80.4663851514233,37.1921134738342
0.00041947562501285,-80.466083858967,37.1923545393203
0.00041947562501285,-80.4659633419845,37.1925956048064
0.00041947562501285,-80.4657825665108,37.1930777357785
0.00041947562501285,-80.4657223080195,37.1935598667507
0.00041947562501285,-80.4657825665108,37.1940419977228
0.00041947562501285,-80.4659633419845,37.194524128695
0.00041947562501285,-80.466083858967,37.1948857269241
0.00041947562501285,-80.4661441174583,37.1950062596671
0.00041947562501285,-80.4665056684058,37.1954883906393
0.00041947562501285,-80.466565926897,37.1955486570108
0.00041947562501285,-80.467047994827,37.1957897224969
0.00041947562501285,-80.467530062757,37.1956691897538
0.00041947562501285,-80.4677108382308,37.1954883906393
0.00041947562501285,-80.4680121306871,37.1950062596671
0.00041947562501285,-80.4680121306871,37.1950062596671
0.00041947562501285,-80.4681326476696,37.194524128695
0.00041947562501285,-80.4681929061608,37.1940419977228
0.00041947562501285,-80.4681929061608,37.1935598667507
0.00041947562501285,-80.4680723891783,37.1930777357785
0.00041947562501285,-80.4680121306871,37.192896936664
0.00041947562501285,-80.4678313552133,37.1925956048064
0.00041947562501285,-80.467530062757,37.1922340065773
0.00041947562501285,-80.4673492872833,37.1921134738342
0.00041947562501285,-80.4774727138136,37.1993454384165
0.00041947562501285,-80.4771714213573,37.199164639302
0.00041947562501285,-80.4766893534273,37.1989838401874
0.00041947562501285,-80.4762072854973,37.1988633074444
0.00041947562501285,-80.4757252175673,37.1989235738159
0.00041947562501285,-80.4752431496373,37.1991043729304
0.00041947562501285,-80.474941857181,37.1993454384165
0.00041947562501285,-80.4747610817072,37.199405704788
0.00041947562501285,-80.4742790137772,37.1998275693887
0.00041947562501285,-80.4742790137772,37.1998275693887
0.00041947562501285,-80.4737969458472,37.2001891676178
0.00041947562501285,-80.4736764288647,37.2003097003608
0.00041947562501285,-80.4733148779172,37.2006110322184
0.00041947562501285,-80.4731341024435,37.200791831333
0.00041947562501285,-80.4728328099872,37.2010931631906
0.00041947562501285,-80.4725917760222,37.2012739623051
0.00041947562501285,-80.4723507420572,37.2015150277912
0.00041947562501285,-80.4721097080922,37.2017560932773
0.00041947562501285,-80.4718686741272,37.2019971587634
0.00041947562501285,-80.4716276401622,37.2022382242494
0.00041947562501285,-80.4713866061972,37.2024792897355
0.00041947562501285,-80.4711455722321,37.2027203552216
0.00041947562501285,-80.4709045382671,37.2029614207077
0.00041947562501285,-80.4706032458109,37.2032024861937
0.00041947562501285,-80.4704224703371,37.2033832853083
0.00041947562501285,-80.4700609193896,37.2036846171659
0.00041947562501285,-80.4699404024071,37.2038051499089
0.00041947562501285,-80.4695788514596,37.2041667481381
0.00041947562501285,-80.4695185929684,37.2046488791102
0.00041947562501285,-80.4697596269334,37.2051310100824
0.00041947562501285,-80.4699404024071,37.2053118091969
0.00041947562501285,-80.4701814363721,37.2056131410545
0.00041947562501285,-80.4704224703371,37.2057939401691
