0.00019890528408346,-80.4727725514959,37.1843993782798
0.00019890528408346,-80.4723507420572,37.1841583127937
0.00019890528408346,-80.4718686741272,37.1840377800506
0.00019890528408346,-80.4713866061972,37.1839775136791
0.00019890528408346,-80.4709045382671,37.1839775136791
0.00019890528408346,-80.4704224703371,37.1839775136791
0.00019890528408346,-80.4699404024071,37.1839775136791
0.00019890528408346,-80.4694583344771,37.1840377800506
0.00019890528408346,-80.4689762665471,37.1842185791652
0.00019890528408346,-80.4685544571083,37.1843993782798
0.00019890528408346,-80.4684941986171,37.1844596446513
0.00019890528408346,-80.4681326476696,37.1848815092519
0.00019890528408346,-80.4680121306871,37.185122574738
0.00019890528408346,-80.4678916137046,37.1853636402241
0.00019890528408346,-80.4678313552133,37.1858457711962
0.00019890528408346,-80.4679518721958,37.1863279021684
0.00019890528408346,-80.4680121306871,37.1864484349114
0.00019890528408346,-80.4684339401258,37.1868100331405
0.00019890528408346,-80.4684941986171,37.186870299512
0.00019890528408346,-80.4689762665471,37.1869305658836
0.00019890528408346,-80.4694583344771,37.1869908322551
0.00019890528408346,-80.4699404024071,37.1870510986266
0.00019890528408346,-80.4704224703371,37.1871716313696
0.00019890528408346,-80.4707237627934,37.1872921641127
0.00019890528408346,-80.4709045382671,37.1873524304842
0.00019890528408346,-80.4713866061972,37.1875332295988
0.00019890528408346,-80.4718084156359,37.1877742950848
0.00019890528408346,-80.4718686741272,37.1877742950848
0.00019890528408346,-80.4723507420572,37.1879550941994
0.00019890528408346,-80.4728328099872,37.1880756269424
0.00019890528408346,-80.4733148779172,37.1880153605709
0.00019890528408346,-80.473736687356,37.1877742950848
0.00019890528408346,-80.4737969458472,37.1877140287133
0.00019890528408346,-80.4740379798122,37.1872921641127
0.00019890528408346,-80.4740982383035,37.1868100331405
0.00019890528408346,-80.4740379798122,37.1863279021684
0.00019890528408346,-80.4737969458472,37.1858457711962
0.00019890528408346,-80.4737969458472,37.1857855048247
0.00019890528408346,-80.4735559118822,37.1853636402241
0.00019890528408346,-80.4733148779172,37.185002041995
0.00019890528408346,-80.4731943609347,37.1848815092519
0.00019890528408346,-80.4728328099872,37.1844596446513
0.00019890528408346,-80.4727725514959,37.1843993782798
0.00019890528408346,-80.4669877363358,37.188256426057
0.00019890528408346,-80.466565926897,37.1880756269424
0.00019890528408346,-80.466083858967,37.1880756269424
0.00019890528408346,-80.4656620495282,37.188256426057
0.00019890528408346,-80.465601791037,37.188256426057
0.00019890528408346,-80.465119723107,37.1886782906576
0.00019890528408346,-80.4650594646157,37.1887385570291
0.00019890528408346,-80.4647581721595,37.1892206880013
0.00019890528408346,-80.464637655177,37.1896425526019
0.00019890528408346,-80.464637655177,37.1897028189735
0.00019890528408346,-80.464637655177,37.1901849499456
0.00019890528408346,-80.464637655177,37.1901849499456
0.00019890528408346,-80.464878689142,37.1906670809178
0.00019890528408346,-80.465119723107,37.1908478800323
0.00019890528408346,-80.465601791037,37.1909081464038
0.00019890528408346,-80.466083858967,37.1908478800323
0.00019890528408346,-80.4665056684058,37.1906670809178
0.00019890528408346,-80.466565926897,37.1906670809178
0.00019890528408346,-80.4669877363358,37.1901849499456
0.00019890528408346,-80.467047994827,37.1901246835741
0.00019890528408346,-80.4672287703008,37.1897028189735
0.00019890528408346,-80.467289028792,37.1892206880013
0.00019890528408346,-80.4672287703008,37.1887385570291
0.00019890528408346,-80.467047994827,37.1883166924285
0.00019890528408346,-80.4669877363358,37.188256426057
0.00019890528408346,-80.4677710967221,37.1950062596671
0.00019890528408346,-80.467530062757,37.1948857269241
0.00019890528408346,-80.467047994827,37.1948254605526
