7.23141819318332e-05,-80.477352196831,37.1752388898088
7.23141819318332e-05,-80.4775932307961,37.175721020781
7.23141819318332e-05,-80.4776534892873,37.175841553524
7.23141819318332e-05,-80.4780150402348,37.1762031517532
7.23141819318332e-05,-80.4781355572173,37.1763236844962
7.23141819318332e-05,-80.4786176251473,37.1765647499823
7.23141819318332e-05,-80.4790996930773,37.1766852827253
7.23141819318332e-05,-80.4795817610074,37.1766852827253
7.23141819318332e-05,-80.4800638289374,37.1765647499823
7.23141819318332e-05,-80.4805458968674,37.1763839508677
7.23141819318332e-05,-80.4808471893236,37.1762031517532
7.23141819318332e-05,-80.4810279647974,37.1761428853816
7.23141819318332e-05,-80.4815100327274,37.1757812871525
7.23141819318332e-05,-80.4815702912187,37.175721020781
7.23141819318332e-05,-80.4819921006574,37.1754196889234
7.23141819318332e-05,-80.4821728761312,37.1752388898088
7.23141819318332e-05,-80.4648184306507,37.1752388898088
7.23141819318332e-05,-80.464637655177,37.1755402216664
7.23141819318332e-05,-80.4645171381945,37.175721020781
7.23141819318332e-05,-80.464396621212,37.1762031517532
7.23141819318332e-05,-80.4643363627207,37.1766852827253
7.23141819318332e-05,-80.464396621212,37.1771674136975
7.23141819318332e-05,-80.4645773966857,37.1776495446696
7.23141819318332e-05,-80.464637655177,37.1777700774127
7.23141819318332e-05,-80.4648184306507,37.1781316756418
7.23141819318332e-05,-80.465119723107,37.1784330074994
7.23141819318332e-05,-80.4653004985807,37.1786138066139
7.23141819318332e-05,-80.465601791037,37.1787946057285
7.23141819318332e-05,-80.466083858967,37.1790356712146
7.23141819318332e-05,-80.4662646344408,37.1790959375861
7.23141819318332e-05,-80.466565926897,37.1792164703291
7.23141819318332e-05,-80.467047994827,37.1792767367006
7.23141819318332e-05,-80.467530062757,37.1792767367006
7.23141819318332e-05,-80.4680121306871,37.1791562039576
7.23141819318332e-05,-80.4681929061608,37.1790959375861
7.23141819318332e-05,-80.4684941986171,37.178975404843
7.23141819318332e-05,-80.4689762665471,37.178734339357
7.23141819318332e-05,-80.4690967835296,37.1786138066139
7.23141819318332e-05,-80.4694583344771,37.1783124747563
7.23141819318332e-05,-80.4696391099509,37.1781316756418
7.23141819318332e-05,-80.4699404024071,37.1776495446696
7.23141819318332e-05,-80.4699404024071,37.1776495446696
7.23141819318332e-05,-80.4701814363721,37.1771674136975
7.23141819318332e-05,-80.4703019533546,37.1766852827253
7.23141819318332e-05,-80.4703019533546,37.1762031517532
7.23141819318332e-05,-80.4701814363721,37.175721020781
7.23141819318332e-05,-80.4700006608984,37.1752388898088
7.23141819318332e-05,-80.4468011417665,37.22447651534
7.23141819318332e-05,-80.446921658749,37.2244162489685
