0.000204818876363337,-80.4715071231796,37.1843993782798
0.000204818876363337,-80.4713866061972,37.1843993782798
0.000204818876363337,-80.4712058307234,37.1843993782798
0.000204818876363337,-80.4709045382671,37.1843993782798
0.000204818876363337,-80.4704224703371,37.1845199110228
0.000204818876363337,-80.4699404024071,37.1848212428804
0.000204818876363337,-80.4698198854246,37.1848815092519
0.000204818876363337,-80.4695185929684,37.1853636402241
0.000204818876363337,-80.4694583344771,37.1858457711962
0.000204818876363337,-80.4696391099509,37.1863279021684
0.000204818876363337,-80.4699404024071,37.186749766769
0.000204818876363337,-80.4699404024071,37.1868100331405
0.000204818876363337,-80.4704224703371,37.1872921641127
0.000204818876363337,-80.4704224703371,37.1872921641127
0.000204818876363337,-80.4709045382671,37.1877140287133
0.000204818876363337,-80.4710250552496,37.1877742950848
0.000204818876363337,-80.4713866061972,37.1880153605709
0.000204818876363337,-80.4718686741272,37.188256426057
0.000204818876363337,-80.4719289326184,37.188256426057
0.000204818876363337,-80.4723507420572,37.1883769588
0.000204818876363337,-80.4728328099872,37.1884372251715
0.000204818876363337,-80.4733148779172,37.1883166924285
0.000204818876363337,-80.473495653391,37.188256426057
0.000204818876363337,-80.4737969458472,37.1880756269424
0.000204818876363337,-80.4740982383035,37.1877742950848
0.000204818876363337,-80.4742790137772,37.1874729632272
0.000204818876363337,-80.4743392722685,37.1872921641127
0.000204818876363337,-80.4743995307597,37.1868100331405
0.000204818876363337,-80.4742790137772,37.1863279021684
0.000204818876363337,-80.4742790137772,37.1862676357969
0.000204818876363337,-80.4740982383035,37.1858457711962
0.000204818876363337,-80.4737969458472,37.1854841729671
0.000204818876363337,-80.4736764288647,37.1853636402241
0.000204818876363337,-80.4733148779172,37.1850623083665
0.000204818876363337,-80.4730738439522,37.1848815092519
0.000204818876363337,-80.4728328099872,37.1847609765089
0.000204818876363337,-80.4723507420572,37.1845801773943
0.000204818876363337,-80.4718686741272,37.1844596446513
0.000204818876363337,-80.4715071231796,37.1843993782798
0.000204818876363337,-80.466565926897,37.1877742950848
0.000204818876363337,-80.466083858967,37.1875332295988
0.000204818876363337,-80.465601791037,37.1876537623418
0.000204818876363337,-80.4654812740545,37.1877742950848
0.000204818876363337,-80.465119723107,37.1881358933139
0.000204818876363337,-80.4650594646157,37.188256426057
0.000204818876363337,-80.464878689142,37.1887385570291
0.000204818876363337,-80.4646979136682,37.1892206880013
0.000204818876363337,-80.4646979136682,37.1897028189735
0.000204818876363337,-80.4648184306507,37.1901849499456
0.000204818876363337,-80.465119723107,37.1906068145462
