0.000237656241130936,-80.4642158457382,37.1916313428621
0.000237656241130936,-80.464155587247,37.1916313428621
0.000237656241130936,-80.4640953287557,37.1916313428621
0.000237656241130936,-80.463673519317,37.1921134738342
0.000237656241130936,-80.463673519317,37.1921134738342
0.000237656241130936,-80.463673519317,37.1921134738342
0.000237656241130936,-80.464155587247,37.1923545393203
0.000237656241130936,-80.4645171381945,37.1921134738342
0.000237656241130936,-80.4642158457382,37.1916313428621
0.000237656241130936,-80.4757252175673,37.1921134738342
0.000237656241130936,-80.4757252175673,37.1921134738342
0.000237656241130936,-80.4752431496373,37.1917518756051
0.000237656241130936,-80.4747610817072,37.1916313428621
0.000237656241130936,-80.4742790137772,37.1916916092336
0.000237656241130936,-80.4737969458472,37.1918724083481
0.000237656241130936,-80.473495653391,37.1921134738342
0.000237656241130936,-80.4733148779172,37.1923545393203
0.000237656241130936,-80.4731943609347,37.1925956048064
0.000237656241130936,-80.4730738439522,37.1930777357785
0.000237656241130936,-80.4730738439522,37.1935598667507
0.000237656241130936,-80.4731943609347,37.1940419977228
0.000237656241130936,-80.4733148779172,37.1942227968374
0.000237656241130936,-80.473495653391,37.194524128695
0.000237656241130936,-80.4737969458472,37.1948254605526
0.000237656241130936,-80.4740379798122,37.1950062596671
0.000237656241130936,-80.4742790137772,37.1951870587817
0.000237656241130936,-80.4747610817072,37.1953678578963
0.000237656241130936,-80.4752431496373,37.1953678578963
0.000237656241130936,-80.4757252175673,37.1950062596671
0.000237656241130936,-80.4757252175673,37.1950062596671
0.000237656241130936,-80.4760265100235,37.194524128695
0.000237656241130936,-80.4762072854973,37.1940419977228
0.000237656241130936,-80.4762072854973,37.1940419977228
0.000237656241130936,-80.4762675439885,37.1935598667507
0.000237656241130936,-80.4762675439885,37.1930777357785
0.000237656241130936,-80.4762072854973,37.1929572030355
0.000237656241130936,-80.4760867685148,37.1925956048064
0.000237656241130936,-80.4757252175673,37.1921134738342
0.000237656241130936,-80.4671082533183,37.1940419977228
0.000237656241130936,-80.467047994827,37.1940419977228
