7.26475850432212e-05,-80.4716276401622,37.1752388898088
7.26475850432212e-05,-80.4718686741272,37.1755402216664
7.26475850432212e-05,-80.4720494496009,37.175721020781
7.26475850432212e-05,-80.4723507420572,37.1759620862671
7.26475850432212e-05,-80.4728328099872,37.1762031517532
7.26475850432212e-05,-80.4728930684784,37.1762031517532
7.26475850432212e-05,-80.4733148779172,37.1762634181247
7.26475850432212e-05,-80.4737969458472,37.1762031517532
7.26475850432212e-05,-80.4738572043385,37.1762031517532
7.26475850432212e-05,-80.4742790137772,37.1759620862671
7.26475850432212e-05,-80.4745200477422,37.175721020781
7.26475850432212e-05,-80.4747610817072,37.1753594225519
7.26475850432212e-05,-80.4748213401985,37.1752388898088
7.26475850432212e-05,-80.4468011417665,37.2033230189368
7.26475850432212e-05,-80.4468614002578,37.2032024861937
7.26475850432212e-05,-80.4471024342228,37.2027203552216
7.26475850432212e-05,-80.4472832096965,37.2022382242494
7.26475850432212e-05,-80.4472832096965,37.2019971587634
7.26475850432212e-05,-80.4472832096965,37.2017560932773
7.26475850432212e-05,-80.4472832096965,37.2015752941627
7.26475850432212e-05,-80.4472229512053,37.2012739623051
7.26475850432212e-05,-80.4470421757315,37.200791831333
7.26475850432212e-05,-80.4468011417665,37.2004302331039
7.26475850432212e-05,-80.4468011417665,37.2245367817115
7.26475850432212e-05,-80.447162692714,37.2244162489685
7.26475850432212e-05,-80.4472832096965,37.224355982597
7.26475850432212e-05,-80.4477652776265,37.2239943843679
7.26475850432212e-05,-80.4478255361178,37.2239341179963
7.26475850432212e-05,-80.4481870870653,37.2234519870242
7.26475850432212e-05,-80.4482473455566,37.2233314542811
7.26475850432212e-05,-80.4484281210303,37.222969856052
7.26475850432212e-05,-80.4484883795216,37.2224877250799
7.26475850432212e-05,-80.4485486380128,37.2220055941077
7.26475850432212e-05,-80.4485486380128,37.2215234631356
7.26475850432212e-05,-80.4485486380128,37.2210413321634
7.26475850432212e-05,-80.4484883795216,37.2205592011913
7.26475850432212e-05,-80.4483678625391,37.2200770702191
7.26475850432212e-05,-80.4482473455566,37.219594939247
7.26475850432212e-05,-80.4482473455566,37.2195346728754
7.26475850432212e-05,-80.4480665700828,37.2191128082748
7.26475850432212e-05,-80.4477652776265,37.2186306773026
7.26475850432212e-05,-80.4477652776265,37.2185704109311
7.26475850432212e-05,-80.4473434681878,37.2181485463305
7.26475850432212e-05,-80.4472832096965,37.2181485463305
7.26475850432212e-05,-80.4468011417665,37.2178472144729
7.26475850432212e-05,-80.4831370119912,37.2330946064672
7.26475850432212e-05,-80.4829562365175,37.2326124754951
7.26475850432212e-05,-80.4829562365175,37.2325522091236
7.26475850432212e-05,-80.4825946855699,37.2321303445229
7.26475850432212e-05,-80.4824741685874,37.2320098117799
7.26475850432212e-05,-80.4819921006574,37.2317687462938
7.26475850432212e-05,-80.4815100327274,37.2316482135508
7.26475850432212e-05,-80.4810279647974,37.2317084799223
7.26475850432212e-05,-80.4805458968674,37.2318892790369
7.26475850432212e-05,-80.4801843459199,37.2321303445229
7.26475850432212e-05,-80.4800638289374,37.232250877266
7.26475850432212e-05,-80.4798227949724,37.2326124754951
7.26475850432212e-05,-80.4796420194986,37.2330946064672
7.26475850432212e-05,-80.4764483194623,37.1786138066139
7.26475850432212e-05,-80.4762072854973,37.1784330074994
7.26475850432212e-05,-80.4757252175673,37.1782522083848
7.26475850432212e-05,-80.4752431496373,37.1781919420133
7.26475850432212e-05,-80.4747610817072,37.1781919420133
7.26475850432212e-05,-80.4742790137772,37.1784330074994
7.26475850432212e-05,-80.4740379798122,37.1786138066139
7.26475850432212e-05,-80.4737969458472,37.1787946057285
7.26475850432212e-05,-80.4735559118822,37.1790959375861
7.26475850432212e-05,-80.4733148779172,37.1793370030721
7.26475850432212e-05,-80.4731341024435,37.1795780685582
7.26475850432212e-05,-80.4728328099872,37.1798794004158
7.26475850432212e-05,-80.4726520345134,37.1800601995304
7.26475850432212e-05,-80.4723507420572,37.1803012650165
7.26475850432212e-05,-80.4719891911097,37.1805423305025
7.26475850432212e-05,-80.4718686741272,37.1806025968741
7.26475850432212e-05,-80.4713866061972,37.1808436623601
7.26475850432212e-05,-80.4710250552496,37.1810244614747
7.26475850432212e-05,-80.4709045382671,37.1810847278462
7.26475850432212e-05,-80.4704224703371,37.1813257933323
7.26475850432212e-05,-80.4701814363721,37.1815065924468
7.26475850432212e-05,-80.4699404024071,37.1816873915614
7.26475850432212e-05,-80.4696391099509,37.181988723419
7.26475850432212e-05,-80.4694583344771,37.1821695225336
7.26475850432212e-05,-80.4692775590033,37.1824708543911
7.26475850432212e-05,-80.4690365250383,37.1829529853633
7.26475850432212e-05,-80.4689762665471,37.1833748499639
7.26475850432212e-05,-80.4689762665471,37.1834351163355
7.26475850432212e-05,-80.4689762665471,37.1835556490785
7.26475850432212e-05,-80.4689762665471,37.1839172473076
7.26475850432212e-05,-80.4690967835296,37.1843993782798
7.26475850432212e-05,-80.4693980759859,37.1848815092519
7.26475850432212e-05,-80.4694583344771,37.1849417756234
7.26475850432212e-05,-80.4698198854246,37.1853636402241
7.26475850432212e-05,-80.4699404024071,37.1854841729671
7.26475850432212e-05,-80.4704224703371,37.1857855048247
7.26475850432212e-05,-80.4704827288284,37.1858457711962
7.26475850432212e-05,-80.4709045382671,37.1860868366823
7.26475850432212e-05,-80.4713866061972,37.1863279021684
7.26475850432212e-05,-80.4714468646884,37.1863279021684
7.26475850432212e-05,-80.4718686741272,37.1865689676545
7.26475850432212e-05,-80.4723507420572,37.1868100331405
7.26475850432212e-05,-80.4724110005484,37.1868100331405
7.26475850432212e-05,-80.4728328099872,37.1872318977412
7.26475850432212e-05,-80.4728930684784,37.1872921641127
7.26475850432212e-05,-80.4730135854609,37.1877742950848
7.26475850432212e-05,-80.4728930684784,37.188256426057
7.26475850432212e-05,-80.4728328099872,37.1883769588
7.26475850432212e-05,-80.4727122930047,37.1887385570291
7.26475850432212e-05,-80.4725917760222,37.1892206880013
7.26475850432212e-05,-80.4724712590397,37.1897028189735
7.26475850432212e-05,-80.4724110005484,37.1901849499456
7.26475850432212e-05,-80.4723507420572,37.1905465481747
7.26475850432212e-05,-80.4723507420572,37.1906670809178
7.26475850432212e-05,-80.4722904835659,37.1911492118899
7.26475850432212e-05,-80.4722904835659,37.1916313428621
7.26475850432212e-05,-80.4722302250747,37.1921134738342
7.26475850432212e-05,-80.4720494496009,37.1925956048064
