0.000184548416135482,-80.4735559118822,37.1935598667507
0.000184548416135482,-80.4733148779172,37.1934393340076
0.000184548416135482,-80.4728328099872,37.1933188012646
0.000184548416135482,-80.4723507420572,37.1932585348931
0.000184548416135482,-80.4718686741272,37.1931982685216
0.000184548416135482,-80.4713866061972,37.1931982685216
0.000184548416135482,-80.4709045382671,37.1932585348931
0.000184548416135482,-80.4704224703371,37.1933188012646
0.000184548416135482,-80.4699404024071,37.1934393340076
0.000184548416135482,-80.4696391099509,37.1935598667507
0.000184548416135482,-80.4694583344771,37.1936201331222
0.000184548416135482,-80.4689762665471,37.1939214649798
0.000184548416135482,-80.4688557495646,37.1940419977228
0.000184548416135482,-80.4684941986171,37.1944638623235
0.000184548416135482,-80.4684339401258,37.194524128695
0.000184548416135482,-80.4681929061608,37.1950062596671
0.000184548416135482,-80.4681326476696,37.1954883906393
0.000184548416135482,-80.4681326476696,37.1959705216114
0.000184548416135482,-80.4681929061608,37.1964526525836
0.000184548416135482,-80.4683736816346,37.1969347835557
0.000184548416135482,-80.4684941986171,37.1971758490418
0.000184548416135482,-80.4686147155996,37.1974169145279
0.000184548416135482,-80.4688557495646,37.1978990455001
0.000184548416135482,-80.4689160080558,37.1983811764722
0.000184548416135482,-80.4687954910733,37.1988633074444
0.000184548416135482,-80.4684941986171,37.199285172045
0.000184548416135482,-80.4684339401258,37.1993454384165
0.000184548416135482,-80.4680121306871,37.1996467702741
0.000184548416135482,-80.4677710967221,37.1998275693887
0.000184548416135482,-80.467530062757,37.1999481021317
0.000184548416135482,-80.467047994827,37.2002494339893
0.000184548416135482,-80.4669877363358,37.2003097003608
0.000184548416135482,-80.466565926897,37.2005507658469
0.000184548416135482,-80.4662646344408,37.200791831333
0.000184548416135482,-80.466083858967,37.2009726304475
0.000184548416135482,-80.4657825665108,37.2012739623051
0.000184548416135482,-80.465601791037,37.2014547614197
0.000184548416135482,-80.4654210155633,37.2017560932773
0.000184548416135482,-80.4651799815982,37.2022382242494
0.000184548416135482,-80.465119723107,37.2026600888501
0.000184548416135482,-80.465119723107,37.2027203552216
0.000184548416135482,-80.4650594646157,37.2032024861937
0.000184548416135482,-80.465119723107,37.2035038180513
0.000184548416135482,-80.465119723107,37.2036846171659
0.000184548416135482,-80.4652402400895,37.2041667481381
0.000184548416135482,-80.4654210155633,37.2046488791102
0.000184548416135482,-80.465601791037,37.2050104773393
0.000184548416135482,-80.4656620495282,37.2051310100824
0.000184548416135482,-80.465842825002,37.2056131410545
0.000184548416135482,-80.466083858967,37.2060350056551
0.000184548416135482,-80.466083858967,37.2060952720267
0.000184548416135482,-80.466324892932,37.2065774029988
0.000184548416135482,-80.4665056684058,37.207059533971
0.000184548416135482,-80.466565926897,37.2073608658286
0.000184548416135482,-80.4666261853883,37.2075416649431
0.000184548416135482,-80.4666864438795,37.2080237959153
0.000184548416135482,-80.4666864438795,37.2085059268874
0.000184548416135482,-80.4666864438795,37.2089880578596
0.000184548416135482,-80.4666864438795,37.2094701888317
0.000184548416135482,-80.4666864438795,37.2099523198039
0.000184548416135482,-80.4666864438795,37.210434450776
0.000184548416135482,-80.466806960862,37.2109165817482
0.000184548416135482,-80.4669877363358,37.2113987127203
0.000184548416135482,-80.467047994827,37.2114589790919
0.000184548416135482,-80.4673492872833,37.2118808436925
0.000184548416135482,-80.467530062757,37.2120616428071
0.000184548416135482,-80.4680121306871,37.2123629746647
0.000184548416135482,-80.4680121306871,37.2123629746647
0.000184548416135482,-80.4684941986171,37.2125437737792
0.000184548416135482,-80.4689762665471,37.2126040401507
0.000184548416135482,-80.4694583344771,37.2126040401507
0.000184548416135482,-80.4699404024071,37.2125437737792
0.000184548416135482,-80.4704224703371,37.2124232410362
0.000184548416135482,-80.4707237627934,37.2123629746647
0.000184548416135482,-80.4709045382671,37.2123629746647
0.000184548416135482,-80.4713866061972,37.2122424419216
0.000184548416135482,-80.4718686741272,37.2121821755501
0.000184548416135482,-80.4723507420572,37.2120616428071
0.000184548416135482,-80.4728328099872,37.2120013764355
0.000184548416135482,-80.4733148779172,37.211941110064
0.000184548416135482,-80.473495653391,37.2118808436925
0.000184548416135482,-80.4737969458472,37.211820577321
0.000184548416135482,-80.4742790137772,37.2117603109495
0.000184548416135482,-80.4747610817072,37.2117000445779
0.000184548416135482,-80.4752431496373,37.2117000445779
0.000184548416135482,-80.4757252175673,37.2117000445779
0.000184548416135482,-80.4762072854973,37.2117603109495
0.000184548416135482,-80.4766893534273,37.211820577321
0.000184548416135482,-80.4768098704098,37.2118808436925
0.000184548416135482,-80.4771714213573,37.2120616428071
0.000184548416135482,-80.4776534892873,37.2123027082931
0.000184548416135482,-80.4777137477786,37.2123629746647
0.000184548416135482,-80.4781355572173,37.2127848392653
0.000184548416135482,-80.4781958157086,37.2128451056368
0.000184548416135482,-80.4786176251473,37.213327236609
0.000184548416135482,-80.4786176251473,37.213327236609
0.000184548416135482,-80.4790394345861,37.2138093675811
0.000184548416135482,-80.4790996930773,37.2138696339526
0.000184548416135482,-80.4795817610074,37.2141709658102
0.000184548416135482,-80.4800638289374,37.2142312321817
0.000184548416135482,-80.4805458968674,37.2141106994387
0.000184548416135482,-80.4810279647974,37.2138696339526
0.000184548416135482,-80.4810882232887,37.2138093675811
0.000184548416135482,-80.4815100327274,37.213447769352
0.000184548416135482,-80.4816305497099,37.213327236609
0.000184548416135482,-80.4819921006574,37.2129656383798
0.000184548416135482,-80.4820523591487,37.2128451056368
0.000184548416135482,-80.4824139100962,37.2123629746647
0.000184548416135482,-80.4824741685874,37.2121821755501
0.000184548416135482,-80.4826549440612,37.2118808436925
0.000184548416135482,-80.4827754610437,37.2113987127203
0.000184548416135482,-80.4828959780262,37.2109165817482
0.000184548416135482,-80.4829562365175,37.2105549835191
0.000184548416135482,-80.4829562365175,37.210434450776
0.000184548416135482,-80.4830767535,37.2099523198039
0.000184548416135482,-80.4831370119912,37.2094701888317
0.000184548416135482,-80.4831972704824,37.2089880578596
0.000184548416135482,-80.483317787465,37.2085059268874
0.000184548416135482,-80.4834383044475,37.2080237959153
0.000184548416135482,-80.4834383044475,37.2080237959153
0.000184548416135482,-80.4836190799212,37.2075416649431
0.000184548416135482,-80.483799855395,37.207059533971
0.000184548416135482,-80.4839203723775,37.2066979357419
0.000184548416135482,-80.4839806308687,37.2065774029988
0.000184548416135482,-80.4842216648337,37.2060952720267
0.000184548416135482,-80.4844024403075,37.205673407426
0.000184548416135482,-80.4844024403075,37.2056131410545
0.000184548416135482,-80.484763991255,37.2051310100824
0.000184548416135482,-80.4848845082375,37.2049502109678
0.000184548416135482,-80.4851858006938,37.2046488791102
0.000184548416135482,-80.4853665761675,37.2044680799956
0.000184548416135482,-80.485728127115,37.2041667481381
0.000184548416135482,-80.4858486440975,37.204046215395
0.000184548416135482,-80.4862704535363,37.2036846171659
0.000184548416135482,-80.4863307120275,37.2036243507944
0.000184548416135482,-80.4868127799575,37.2032024861937
0.000184548416135482,-80.4868730384488,37.2032024861937
0.000184548416135482,-80.4872345893963,37.2027203552216
0.000184548416135482,-80.4872948478876,37.202419023364
0.000184548416135482,-80.4873551063788,37.2022382242494
0.000184548416135482,-80.4872948478876,37.2020574251349
0.000184548416135482,-80.4872345893963,37.2017560932773
0.000184548416135482,-80.4869935554313,37.2012739623051
0.000184548416135482,-80.4868127799575,37.2009726304475
0.000184548416135482,-80.486692262975,37.200791831333
0.000184548416135482,-80.4863307120275,37.2003097003608
0.000184548416135482,-80.4863307120275,37.2003097003608
0.000184548416135482,-80.48596916108,37.1998275693887
0.000184548416135482,-80.4858486440975,37.1996467702741
0.000184548416135482,-80.4855473516413,37.1993454384165
0.000184548416135482,-80.4853665761675,37.1991043729304
0.000184548416135482,-80.4851255422025,37.1988633074444
0.000184548416135482,-80.4848845082375,37.1986222419583
0.000184548416135482,-80.4846434742725,37.1983811764722
0.000184548416135482,-80.4844024403075,37.1981401109861
0.000184548416135482,-80.4841614063425,37.1978990455001
0.000184548416135482,-80.4839203723775,37.197657980014
0.000184548416135482,-80.4836190799212,37.1974169145279
0.000184548416135482,-80.4834383044475,37.1972361154133
0.000184548416135482,-80.4830767535,37.1969347835557
0.000184548416135482,-80.4829562365175,37.1968142508127
0.000184548416135482,-80.4824741685874,37.1965129189551
0.000184548416135482,-80.4824139100962,37.1964526525836
0.000184548416135482,-80.4819921006574,37.196151320726
0.000184548416135482,-80.4816908082012,37.1959705216114
0.000184548416135482,-80.4815100327274,37.1958499888684
0.000184548416135482,-80.4810279647974,37.1956089233823
0.000184548416135482,-80.4808471893236,37.1954883906393
0.000184548416135482,-80.4805458968674,37.1953075915247
0.000184548416135482,-80.4800638289374,37.1950665260387
0.000184548416135482,-80.4798830534636,37.1950062596671
0.000184548416135482,-80.4795817610074,37.1948857269241
0.000184548416135482,-80.4790996930773,37.1947049278095
0.000184548416135482,-80.4786176251473,37.194644661438
0.000184548416135482,-80.4781355572173,37.194644661438
0.000184548416135482,-80.4776534892873,37.1947651941811
0.000184548416135482,-80.4771714213573,37.1949459932956
0.000184548416135482,-80.4770509043748,37.1950062596671
0.000184548416135482,-80.4766893534273,37.1951267924102
0.000184548416135482,-80.4762072854973,37.1953075915247
0.000184548416135482,-80.4757252175673,37.1953075915247
0.000184548416135482,-80.4752431496373,37.1950665260387
0.000184548416135482,-80.475182891146,37.1950062596671
0.000184548416135482,-80.4747610817072,37.194524128695
0.000184548416135482,-80.4747610817072,37.194524128695
0.000184548416135482,-80.4743392722685,37.1940419977228
0.000184548416135482,-80.4742790137772,37.1939817313513
0.000184548416135482,-80.4737969458472,37.1936803994937
0.000184548416135482,-80.4735559118822,37.1935598667507
0.000369096832270964,-80.4713263477059,37.1950062596671
0.000369096832270964,-80.4709045382671,37.1950062596671
0.000369096832270964,-80.4708442797759,37.1950062596671
0.000369096832270964,-80.4704224703371,37.1951870587817
0.000369096832270964,-80.4701814363721,37.1954883906393
0.000369096832270964,-80.4701814363721,37.1959705216114
