0.000127523488327408,-80.474700823216,37.1897028189735
0.000127523488327408,-80.4742790137772,37.1895220198589
0.000127523488327408,-80.4737969458472,37.1894617534874
0.000127523488327408,-80.4733148779172,37.1895220198589
0.000127523488327408,-80.4728328099872,37.1897028189735
0.000127523488327408,-80.4728328099872,37.1897028189735
0.000127523488327408,-80.4723507420572,37.1899438844595
0.000127523488327408,-80.4720494496009,37.1901849499456
0.000127523488327408,-80.4718686741272,37.1903657490602
0.000127523488327408,-80.4715673816709,37.1906670809178
0.000127523488327408,-80.4713866061972,37.1909081464038
0.000127523488327408,-80.4712058307234,37.1911492118899
0.000127523488327408,-80.4709045382671,37.1916313428621
0.000127523488327408,-80.4709045382671,37.1916313428621
0.000127523488327408,-80.4706032458109,37.1921134738342
0.000127523488327408,-80.4704224703371,37.1924750720633
0.000127523488327408,-80.4703622118459,37.1925956048064
0.000127523488327408,-80.4700609193896,37.1930777357785
0.000127523488327408,-80.4699404024071,37.1933188012646
0.000127523488327408,-80.4698198854246,37.1935598667507
0.000127523488327408,-80.4695788514596,37.1940419977228
0.000127523488327408,-80.4694583344771,37.1942830632089
0.000127523488327408,-80.4693378174946,37.194524128695
0.000127523488327408,-80.4690967835296,37.1950062596671
0.000127523488327408,-80.4689762665471,37.1952473251532
0.000127523488327408,-80.4688557495646,37.1954883906393
0.000127523488327408,-80.4684941986171,37.1959705216114
0.000127523488327408,-80.4684941986171,37.1959705216114
0.000127523488327408,-80.4680121306871,37.1963923862121
0.000127523488327408,-80.4679518721958,37.1964526525836
0.000127523488327408,-80.467530062757,37.1966937180697
0.000127523488327408,-80.4671082533183,37.1969347835557
0.000127523488327408,-80.467047994827,37.1969347835557
0.000127523488327408,-80.466565926897,37.1971758490418
0.000127523488327408,-80.4662043759495,37.1974169145279
0.000127523488327408,-80.466083858967,37.1974771808994
0.000127523488327408,-80.465601791037,37.1978387791285
0.000127523488327408,-80.4655415325457,37.1978990455001
0.000127523488327408,-80.465119723107,37.1983811764722
0.000127523488327408,-80.465119723107,37.1983811764722
0.000127523488327408,-80.4648184306507,37.1988633074444
0.000127523488327408,-80.464637655177,37.1993454384165
0.000127523488327408,-80.464637655177,37.199405704788
0.000127523488327408,-80.4645171381945,37.1998275693887
0.000127523488327408,-80.4645171381945,37.2003097003608
0.000127523488327408,-80.4645171381945,37.200791831333
0.000127523488327408,-80.464637655177,37.2012739623051
0.000127523488327408,-80.464637655177,37.2013342286767
0.000127523488327408,-80.4647581721595,37.2017560932773
0.000127523488327408,-80.4649389476332,37.2022382242494
0.000127523488327408,-80.465119723107,37.2026600888501
0.000127523488327408,-80.465119723107,37.2027203552216
0.000127523488327408,-80.465360757072,37.2032024861937
0.000127523488327408,-80.4655415325457,37.2036846171659
0.000127523488327408,-80.465601791037,37.2038051499089
0.000127523488327408,-80.4657223080195,37.2041667481381
0.000127523488327408,-80.465842825002,37.2046488791102
0.000127523488327408,-80.4659030834933,37.2051310100824
0.000127523488327408,-80.4659030834933,37.2056131410545
0.000127523488327408,-80.4657825665108,37.2060952720267
0.000127523488327408,-80.465601791037,37.2063363375127
0.000127523488327408,-80.465119723107,37.2064568702558
0.000127523488327408,-80.464637655177,37.2063966038843
0.000127523488327408,-80.464155587247,37.2063966038843
0.000127523488327408,-80.463673519317,37.2064568702558
0.000127523488327408,-80.4633722268607,37.2065774029988
0.000127523488327408,-80.4631914513869,37.2066376693703
0.000127523488327408,-80.4627093834569,37.2069390012279
0.000127523488327408,-80.4625888664744,37.207059533971
0.000127523488327408,-80.4622273155269,37.2074813985716
0.000127523488327408,-80.4621670570357,37.2075416649431
0.000127523488327408,-80.4619862815619,37.2080237959153
0.000127523488327408,-80.4619260230707,37.2085059268874
0.000127523488327408,-80.4620465400532,37.2089880578596
0.000127523488327408,-80.4622273155269,37.2094701888317
0.000127523488327408,-80.4622273155269,37.2094701888317
0.000127523488327408,-80.4626491249657,37.2099523198039
0.000127523488327408,-80.4627093834569,37.2100125861754
0.000127523488327408,-80.4631914513869,37.210313918033
0.000127523488327408,-80.463673519317,37.210434450776
0.000127523488327408,-80.464155587247,37.210434450776
0.000127523488327408,-80.464637655177,37.210313918033
0.000127523488327408,-80.465119723107,37.2101331189184
0.000127523488327408,-80.4654812740545,37.2099523198039
0.000127523488327408,-80.465601791037,37.2098920534324
0.000127523488327408,-80.466083858967,37.2095907215748
0.000127523488327408,-80.4663851514233,37.2094701888317
0.000127523488327408,-80.466565926897,37.2093496560887
0.000127523488327408,-80.467047994827,37.2094099224602
0.000127523488327408,-80.4672287703008,37.2094701888317
0.000127523488327408,-80.467530062757,37.2095907215748
0.000127523488327408,-80.4680121306871,37.2098317870608
0.000127523488327408,-80.4681326476696,37.2099523198039
0.000127523488327408,-80.4684941986171,37.2101331189184
0.000127523488327408,-80.4689160080558,37.210434450776
0.000127523488327408,-80.4689762665471,37.210434450776
0.000127523488327408,-80.4694583344771,37.2108563153767
0.000127523488327408,-80.4695185929684,37.2109165817482
0.000127523488327408,-80.4699404024071,37.2113987127203
0.000127523488327408,-80.4699404024071,37.2113987127203
0.000127523488327408,-80.4701211778809,37.2118808436925
0.000127523488327408,-80.4701814363721,37.2123629746647
0.000127523488327408,-80.4702416948634,37.2128451056368
0.000127523488327408,-80.4702416948634,37.213327236609
0.000127523488327408,-80.4702416948634,37.2138093675811
0.000127523488327408,-80.4702416948634,37.2142914985533
