9.15953093561146e-05,-80.4709647967584,37.1843993782798
9.15953093561146e-05,-80.4709045382671,37.1843993782798
9.15953093561146e-05,-80.4706635043021,37.1843993782798
9.15953093561146e-05,-80.4704224703371,37.1843993782798
9.15953093561146e-05,-80.4699404024071,37.1847609765089
9.15953093561146e-05,-80.4698198854246,37.1848815092519
9.15953093561146e-05,-80.4696391099509,37.1853636402241
9.15953093561146e-05,-80.4696391099509,37.1858457711962
9.15953093561146e-05,-80.4698801439159,37.1863279021684
9.15953093561146e-05,-80.4699404024071,37.1863881685399
9.15953093561146e-05,-80.4704224703371,37.1866895003975
9.15953093561146e-05,-80.4709045382671,37.186749766769
9.15953093561146e-05,-80.4713866061972,37.186629234026
9.15953093561146e-05,-80.4716878986534,37.1863279021684
9.15953093561146e-05,-80.4718686741272,37.1860265703108
9.15953093561146e-05,-80.4719289326184,37.1858457711962
9.15953093561146e-05,-80.4719289326184,37.1853636402241
9.15953093561146e-05,-80.4718686741272,37.185122574738
9.15953093561146e-05,-80.4717481571447,37.1848815092519
9.15953093561146e-05,-80.4713866061972,37.1845199110228
9.15953093561146e-05,-80.4709647967584,37.1843993782798
9.15953093561146e-05,-80.4816908082012,37.1872921641127
9.15953093561146e-05,-80.4815100327274,37.1872318977412
9.15953093561146e-05,-80.4810279647974,37.1871716313696
9.15953093561146e-05,-80.4805458968674,37.1872318977412
9.15953093561146e-05,-80.4801843459199,37.1872921641127
9.15953093561146e-05,-80.4800638289374,37.1872921641127
9.15953093561146e-05,-80.4795817610074,37.1874729632272
9.15953093561146e-05,-80.4790996930773,37.1877140287133
9.15953093561146e-05,-80.4789189176036,37.1877742950848
9.15953093561146e-05,-80.4786176251473,37.1879550941994
9.15953093561146e-05,-80.4781355572173,37.188256426057
9.15953093561146e-05,-80.4781355572173,37.188256426057
9.15953093561146e-05,-80.4776534892873,37.1885577579146
9.15953093561146e-05,-80.477352196831,37.1887385570291
9.15953093561146e-05,-80.4771714213573,37.1888590897722
9.15953093561146e-05,-80.4766893534273,37.1889796225152
9.15953093561146e-05,-80.4762072854973,37.1890398888867
9.15953093561146e-05,-80.4757252175673,37.1890398888867
9.15953093561146e-05,-80.4752431496373,37.1890398888867
9.15953093561146e-05,-80.4747610817072,37.1889796225152
9.15953093561146e-05,-80.4742790137772,37.1890398888867
9.15953093561146e-05,-80.4737969458472,37.1891604216298
9.15953093561146e-05,-80.4736764288647,37.1892206880013
9.15953093561146e-05,-80.4733148779172,37.1893412207443
9.15953093561146e-05,-80.4728328099872,37.1897028189735
9.15953093561146e-05,-80.4728328099872,37.1897028189735
9.15953093561146e-05,-80.4723507420572,37.1901849499456
9.15953093561146e-05,-80.4723507420572,37.1901849499456
9.15953093561146e-05,-80.4719289326184,37.1906670809178
9.15953093561146e-05,-80.4718686741272,37.1907273472893
9.15953093561146e-05,-80.4715071231796,37.1911492118899
9.15953093561146e-05,-80.4713866061972,37.1913300110045
9.15953093561146e-05,-80.4711455722321,37.1916313428621
9.15953093561146e-05,-80.4709045382671,37.1920532074627
9.15953093561146e-05,-80.4709045382671,37.1921134738342
9.15953093561146e-05,-80.4706032458109,37.1925956048064
9.15953093561146e-05,-80.4704224703371,37.1930777357785
9.15953093561146e-05,-80.4704224703371,37.19313800215
9.15953093561146e-05,-80.4702416948634,37.1935598667507
9.15953093561146e-05,-80.4702416948634,37.1940419977228
9.15953093561146e-05,-80.4703622118459,37.194524128695
9.15953093561146e-05,-80.4704224703371,37.1945843950665
9.15953093561146e-05,-80.4705429873196,37.1950062596671
9.15953093561146e-05,-80.4706635043021,37.1954883906393
9.15953093561146e-05,-80.4707237627934,37.1959705216114
9.15953093561146e-05,-80.4706032458109,37.1964526525836
9.15953093561146e-05,-80.4704224703371,37.1966937180697
9.15953093561146e-05,-80.4700006608984,37.1969347835557
9.15953093561146e-05,-80.4699404024071,37.1969347835557
9.15953093561146e-05,-80.4694583344771,37.1969347835557
9.15953093561146e-05,-80.4694583344771,37.1969347835557
9.15953093561146e-05,-80.4689762665471,37.1966937180697
9.15953093561146e-05,-80.4686147155996,37.1964526525836
9.15953093561146e-05,-80.4686147155996,37.1959705216114
9.15953093561146e-05,-80.4687954910733,37.1954883906393
9.15953093561146e-05,-80.4689762665471,37.1950062596671
9.15953093561146e-05,-80.4689762665471,37.1950062596671
9.15953093561146e-05,-80.4691570420208,37.194524128695
9.15953093561146e-05,-80.4692173005121,37.1940419977228
9.15953093561146e-05,-80.4691570420208,37.1935598667507
9.15953093561146e-05,-80.4689762665471,37.1930777357785
9.15953093561146e-05,-80.4689762665471,37.1930777357785
9.15953093561146e-05,-80.4688557495646,37.1925956048064
9.15953093561146e-05,-80.4686749740908,37.1921134738342
9.15953093561146e-05,-80.4685544571083,37.1916313428621
9.15953093561146e-05,-80.4684941986171,37.191510810119
9.15953093561146e-05,-80.4683736816346,37.1911492118899
9.15953093561146e-05,-80.4681326476696,37.1906670809178
9.15953093561146e-05,-80.4680121306871,37.1905465481747
9.15953093561146e-05,-80.4677108382308,37.1901849499456
9.15953093561146e-05,-80.467530062757,37.1900644172026
9.15953093561146e-05,-80.467047994827,37.1898233517165
9.15953093561146e-05,-80.466565926897,37.1898233517165
9.15953093561146e-05,-80.466083858967,37.1899438844595
9.15953093561146e-05,-80.4657825665108,37.1901849499456
9.15953093561146e-05,-80.465601791037,37.1903657490602
9.15953093561146e-05,-80.4654210155633,37.1906670809178
9.15953093561146e-05,-80.4652402400895,37.1911492118899
9.15953093561146e-05,-80.4651799815982,37.1916313428621
9.15953093561146e-05,-80.4651799815982,37.1921134738342
9.15953093561146e-05,-80.4652402400895,37.1925956048064
9.15953093561146e-05,-80.465360757072,37.1930777357785
9.15953093561146e-05,-80.4654210155633,37.1935598667507
9.15953093561146e-05,-80.4654812740545,37.1940419977228
9.15953093561146e-05,-80.465601791037,37.194524128695
9.15953093561146e-05,-80.465601791037,37.194524128695
9.15953093561146e-05,-80.4657825665108,37.1950062596671
9.15953093561146e-05,-80.4659633419845,37.1954883906393
9.15953093561146e-05,-80.466083858967,37.1956691897538
9.15953093561146e-05,-80.466324892932,37.1959705216114
9.15953093561146e-05,-80.466565926897,37.1964526525836
9.15953093561146e-05,-80.466565926897,37.1964526525836
9.15953093561146e-05,-80.4666261853883,37.1969347835557
9.15953093561146e-05,-80.466565926897,37.1969950499273
9.15953093561146e-05,-80.4663851514233,37.1974169145279
9.15953093561146e-05,-80.466083858967,37.1978387791285
9.15953093561146e-05,-80.466083858967,37.1978990455001
9.15953093561146e-05,-80.4657223080195,37.1983811764722
9.15953093561146e-05,-80.465601791037,37.1986222419583
9.15953093561146e-05,-80.4654812740545,37.1988633074444
9.15953093561146e-05,-80.4653004985807,37.1993454384165
9.15953093561146e-05,-80.4651799815982,37.1998275693887
9.15953093561146e-05,-80.465119723107,37.2001891676178
9.15953093561146e-05,-80.465119723107,37.2003097003608
9.15953093561146e-05,-80.4650594646157,37.200791831333
9.15953093561146e-05,-80.4649992061245,37.2012739623051
9.15953093561146e-05,-80.4649389476332,37.2017560932773
9.15953093561146e-05,-80.464878689142,37.2022382242494
9.15953093561146e-05,-80.4647581721595,37.2027203552216
9.15953093561146e-05,-80.464637655177,37.2031422198222
9.15953093561146e-05,-80.464637655177,37.2032024861937
9.15953093561146e-05,-80.464396621212,37.2036846171659
9.15953093561146e-05,-80.464155587247,37.2041667481381
9.15953093561146e-05,-80.464155587247,37.2041667481381
9.15953093561146e-05,-80.4638542947907,37.2046488791102
9.15953093561146e-05,-80.463673519317,37.2048899445963
9.15953093561146e-05,-80.4634927438432,37.2051310100824
9.15953093561146e-05,-80.4631914513869,37.2054926083115
9.15953093561146e-05,-80.4630709344044,37.2056131410545
9.15953093561146e-05,-80.4627093834569,37.2060952720267
9.15953093561146e-05,-80.4627093834569,37.2060952720267
9.15953093561146e-05,-80.4624080910007,37.2065774029988
9.15953093561146e-05,-80.4622273155269,37.207059533971
9.15953093561146e-05,-80.4622273155269,37.2071198003425
9.15953093561146e-05,-80.4621067985444,37.2075416649431
9.15953093561146e-05,-80.4620465400532,37.2080237959153
9.15953093561146e-05,-80.4620465400532,37.2085059268874
9.15953093561146e-05,-80.4621067985444,37.2089880578596
9.15953093561146e-05,-80.4621067985444,37.2094701888317
9.15953093561146e-05,-80.4621067985444,37.2099523198039
9.15953093561146e-05,-80.4619260230707,37.210434450776
9.15953093561146e-05,-80.4617452475969,37.2108563153767
9.15953093561146e-05,-80.4616849891056,37.2109165817482
9.15953093561146e-05,-80.4613234381581,37.2113987127203
9.15953093561146e-05,-80.4612631796669,37.2115192454634
9.15953093561146e-05,-80.4609618872106,37.2118808436925
9.15953093561146e-05,-80.4607811117369,37.2121821755501
9.15953093561146e-05,-80.4606605947544,37.2123629746647
9.15953093561146e-05,-80.4604798192806,37.2128451056368
9.15953093561146e-05,-80.4604195607894,37.213327236609
9.15953093561146e-05,-80.4604798192806,37.2138093675811
9.15953093561146e-05,-80.4607208532456,37.2142914985533
9.15953093561146e-05,-80.4607811117369,37.2144120312963
9.15953093561146e-05,-80.4612631796669,37.2147736295254
9.15953093561146e-05,-80.4612631796669,37.2147736295254
9.15953093561146e-05,-80.4617452475969,37.21495442864
9.15953093561146e-05,-80.4622273155269,37.2150146950115
9.15953093561146e-05,-80.4627093834569,37.21495442864
9.15953093561146e-05,-80.4631914513869,37.2147736295254
9.15953093561146e-05,-80.4632517098782,37.2147736295254
9.15953093561146e-05,-80.463673519317,37.2145928304109
9.15953093561146e-05,-80.464155587247,37.2144120312963
9.15953093561146e-05,-80.4645171381945,37.2142914985533
9.15953093561146e-05,-80.464637655177,37.2142312321817
9.15953093561146e-05,-80.465119723107,37.2142312321817
9.15953093561146e-05,-80.465360757072,37.2142914985533
9.15953093561146e-05,-80.465601791037,37.2144120312963
9.15953093561146e-05,-80.4659030834933,37.2147736295254
9.15953093561146e-05,-80.466083858967,37.2152557604976
9.15953093561146e-05,-80.466083858967,37.2153160268691
9.15953093561146e-05,-80.4661441174583,37.2157378914697
9.15953093561146e-05,-80.4662646344408,37.2162200224419
9.15953093561146e-05,-80.4663851514233,37.216702153414
9.15953093561146e-05,-80.466565926897,37.2170637516432
9.15953093561146e-05,-80.4666261853883,37.2171842843862
9.15953093561146e-05,-80.467047994827,37.2176664153583
9.15953093561146e-05,-80.467047994827,37.2176664153583
9.15953093561146e-05,-80.467530062757,37.2180280135875
9.15953093561146e-05,-80.4677710967221,37.2181485463305
9.15953093561146e-05,-80.4680121306871,37.2182690790735
9.15953093561146e-05,-80.4684941986171,37.2184498781881
9.15953093561146e-05,-80.4689762665471,37.2185704109311
9.15953093561146e-05,-80.4690967835296,37.2186306773026
9.15953093561146e-05,-80.4694583344771,37.2188114764172
9.15953093561146e-05,-80.4698198854246,37.2191128082748
9.15953093561146e-05,-80.4699404024071,37.2192333410178
9.15953093561146e-05,-80.4703019533546,37.219594939247
9.15953093561146e-05,-80.4704224703371,37.21971547199
9.15953093561146e-05,-80.4709045382671,37.2200770702191
9.15953093561146e-05,-80.4709045382671,37.2200770702191
9.15953093561146e-05,-80.4713866061972,37.2202578693337
9.15953093561146e-05,-80.4718686741272,37.2203181357052
9.15953093561146e-05,-80.4723507420572,37.2201976029621
9.15953093561146e-05,-80.4725315175309,37.2200770702191
9.15953093561146e-05,-80.4728328099872,37.219836004733
9.15953093561146e-05,-80.4731341024435,37.219594939247
9.15953093561146e-05,-80.4733148779172,37.2192936073894
9.15953093561146e-05,-80.473495653391,37.2191128082748
9.15953093561146e-05,-80.4737969458472,37.2186909436742
9.15953093561146e-05,-80.4739174628297,37.2186306773026
9.15953093561146e-05,-80.4742790137772,37.2184498781881
9.15953093561146e-05,-80.4747610817072,37.2185101445596
9.15953093561146e-05,-80.4750021156722,37.2186306773026
9.15953093561146e-05,-80.4752431496373,37.2186909436742
9.15953093561146e-05,-80.4757252175673,37.2188717427887
9.15953093561146e-05,-80.4762072854973,37.2189922755318
9.15953093561146e-05,-80.4765085779535,37.2191128082748
9.15953093561146e-05,-80.4766893534273,37.2191730746463
9.15953093561146e-05,-80.4771714213573,37.2192936073894
9.15953093561146e-05,-80.4776534892873,37.2194141401324
9.15953093561146e-05,-80.4781355572173,37.2194744065039
9.15953093561146e-05,-80.4786176251473,37.2194744065039
9.15953093561146e-05,-80.4790996930773,37.2193538737609
9.15953093561146e-05,-80.4795817610074,37.2192333410178
9.15953093561146e-05,-80.4797625364811,37.2191128082748
9.15953093561146e-05,-80.4800638289374,37.2189320091602
9.15953093561146e-05,-80.4804856383761,37.2186306773026
9.15953093561146e-05,-80.4805458968674,37.2185704109311
9.15953093561146e-05,-80.4809677063061,37.2181485463305
9.15953093561146e-05,-80.4810279647974,37.2180280135875
9.15953093561146e-05,-80.4813292572537,37.2176664153583
9.15953093561146e-05,-80.4815100327274,37.2174253498723
9.15953093561146e-05,-80.4817510666924,37.2171842843862
9.15953093561146e-05,-80.4819921006574,37.2169432189001
9.15953093561146e-05,-80.4822933931137,37.216702153414
9.15953093561146e-05,-80.4824741685874,37.216581620671
9.15953093561146e-05,-80.4829562365175,37.2163405551849
9.15953093561146e-05,-80.4831972704824,37.2162200224419
9.15953093561146e-05,-80.4834383044475,37.2161597560704
9.15953093561146e-05,-80.4839203723775,37.2159186905843
9.15953093561146e-05,-80.4843421818162,37.2157378914697
9.15953093561146e-05,-80.4844024403075,37.2156776250982
9.15953093561146e-05,-80.4848845082375,37.2154968259836
9.15953093561146e-05,-80.4853665761675,37.2152557604976
9.15953093561146e-05,-80.4853665761675,37.2152557604976
9.15953093561146e-05,-80.4858486440975,37.215074961383
9.15953093561146e-05,-80.4863307120275,37.2148338958969
9.15953093561146e-05,-80.48645122901,37.2147736295254
9.15953093561146e-05,-80.4868127799575,37.2146530967824
9.15953093561146e-05,-80.4872948478876,37.2144120312963
9.15953093561146e-05,-80.4874756233613,37.2142914985533
9.15953093561146e-05,-80.4877769158176,37.2141106994387
9.15953093561146e-05,-80.4882589837476,37.2138093675811
9.15953093561146e-05,-80.4882589837476,37.2138093675811
9.15953093561146e-05,-80.4887410516776,37.213447769352
9.15953093561146e-05,-80.4888615686601,37.213327236609
9.15953093561146e-05,-80.4892231196076,37.2129656383798
9.15953093561146e-05,-80.4893436365901,37.2128451056368
9.15953093561146e-05,-80.4897051875376,37.2124232410362
9.15953093561146e-05,-80.4897654460289,37.2123629746647
