0.000334076106306277,-80.4698198854246,37.1974169145279
0.000334076106306277,-80.4694583344771,37.1972361154133
0.000334076106306277,-80.4689762665471,37.1970553162988
0.000334076106306277,-80.4684941986171,37.1969347835557
0.000334076106306277,-80.4680121306871,37.1969950499273
0.000334076106306277,-80.467530062757,37.1972963817849
0.000334076106306277,-80.4674095457745,37.1974169145279
0.000334076106306277,-80.4671685118095,37.1978990455001
0.000334076106306277,-80.467047994827,37.1983811764722
0.000334076106306277,-80.467047994827,37.1988633074444
0.000334076106306277,-80.4671685118095,37.1993454384165
0.000334076106306277,-80.4673492872833,37.1998275693887
0.000334076106306277,-80.467530062757,37.2001891676178
0.000334076106306277,-80.4675903212483,37.2003097003608
0.000334076106306277,-80.4679518721958,37.200791831333
0.000334076106306277,-80.4680121306871,37.200912364076
0.000334076106306277,-80.4682531646521,37.2012739623051
0.000334076106306277,-80.4684941986171,37.2017560932773
0.000334076106306277,-80.4684941986171,37.2017560932773
0.000334076106306277,-80.4686147155996,37.2022382242494
0.000334076106306277,-80.4685544571083,37.2027203552216
0.000334076106306277,-80.4684941986171,37.2027806215931
0.000334076106306277,-80.4683134231433,37.2032024861937
0.000334076106306277,-80.4680121306871,37.2035038180513
0.000334076106306277,-80.4678313552133,37.2036846171659
0.000334076106306277,-80.467530062757,37.203925682652
0.000334076106306277,-80.4671685118095,37.2041667481381
0.000334076106306277,-80.467047994827,37.2042872808811
0.000334076106306277,-80.466565926897,37.2045886127387
0.000334076106306277,-80.4664454099145,37.2046488791102
0.000334076106306277,-80.4661441174583,37.2051310100824
0.000334076106306277,-80.466324892932,37.2056131410545
0.000334076106306277,-80.466565926897,37.2057939401691
0.000334076106306277,-80.4669274778445,37.2060952720267
0.000334076106306277,-80.467047994827,37.2061555383982
0.000334076106306277,-80.467530062757,37.2063966038843
0.000334076106306277,-80.4680121306871,37.2065171366273
0.000334076106306277,-80.4681929061608,37.2065774029988
0.000334076106306277,-80.4684941986171,37.2066376693703
0.000334076106306277,-80.4689762665471,37.2066979357419
0.000334076106306277,-80.4694583344771,37.2067582021134
0.000334076106306277,-80.4699404024071,37.2067582021134
0.000334076106306277,-80.4704224703371,37.2068184684849
