0.000207293157169729,-80.4712660892147,37.1942227968374
0.000207293157169729,-80.4712058307234,37.1941625304659
0.000207293157169729,-80.4707237627934,37.1939214649798
0.000207293157169729,-80.4702416948634,37.1938611986083
0.000207293157169729,-80.4697596269334,37.1939214649798
0.000207293157169729,-80.4692775590033,37.1940419977228
0.000207293157169729,-80.4688557495646,37.1942227968374
0.000207293157169729,-80.4687954910733,37.1942227968374
0.000207293157169729,-80.4683134231433,37.194524128695
0.000207293157169729,-80.4680121306871,37.1947049278095
0.000207293157169729,-80.4678313552133,37.1948254605526
0.000207293157169729,-80.4673492872833,37.1951870587817
0.000207293157169729,-80.4673492872833,37.1951870587817
0.000207293157169729,-80.4668672193533,37.1956089233823
0.000207293157169729,-80.466806960862,37.1956691897538
0.000207293157169729,-80.4663851514233,37.196030787983
0.000207293157169729,-80.4662646344408,37.196151320726
0.000207293157169729,-80.4659030834933,37.1965129189551
0.000207293157169729,-80.4657223080195,37.1966334516982
0.000207293157169729,-80.4654210155633,37.1968745171842
0.000207293157169729,-80.4650594646157,37.1971155826703
0.000207293157169729,-80.4649389476332,37.1971758490418
0.000207293157169729,-80.4644568797032,37.1974169145279
0.000207293157169729,-80.4639748117732,37.1975374472709
0.000207293157169729,-80.4636132608257,37.1975977136425
0.000207293157169729,-80.4634927438432,37.197657980014
0.000207293157169729,-80.4630106759132,37.1978387791285
0.000207293157169729,-80.4626491249657,37.1980798446146
0.000207293157169729,-80.4625286079832,37.1981401109861
0.000207293157169729,-80.4621670570357,37.1985619755868
0.000207293157169729,-80.4620465400532,37.1988030410728
0.000207293157169729,-80.4619260230707,37.1990441065589
0.000207293157169729,-80.4618657645794,37.1995262375311
0.000207293157169729,-80.4618657645794,37.2000083685032
0.000207293157169729,-80.4619260230707,37.2004904994754
0.000207293157169729,-80.4620465400532,37.2009726304475
0.000207293157169729,-80.4620465400532,37.2009726304475
0.000207293157169729,-80.4621670570357,37.2014547614197
0.000207293157169729,-80.4622875740182,37.2019368923918
0.000207293157169729,-80.4624683494919,37.202419023364
0.000207293157169729,-80.4625286079832,37.2025998224785
0.000207293157169729,-80.4627093834569,37.2029011543361
0.000207293157169729,-80.4630106759132,37.2033230189368
0.000207293157169729,-80.4630709344044,37.2033832853083
0.000207293157169729,-80.4634927438432,37.2037448835374
0.000207293157169729,-80.4637337778082,37.2038654162805
0.000207293157169729,-80.4639748117732,37.2039859490235
0.000207293157169729,-80.4644568797032,37.2042270145096
0.000207293157169729,-80.4645773966857,37.2043475472526
0.000207293157169729,-80.4647581721595,37.2048296782248
0.000207293157169729,-80.4646979136682,37.2053118091969
0.000207293157169729,-80.4645171381945,37.2057939401691
0.000207293157169729,-80.4644568797032,37.2058542065406
0.000207293157169729,-80.4642761042295,37.2062760711412
0.000207293157169729,-80.4640953287557,37.2067582021134
0.000207293157169729,-80.4639748117732,37.207180066714
0.000207293157169729,-80.4639748117732,37.2072403330855
0.000207293157169729,-80.4639748117732,37.2077224640577
0.000207293157169729,-80.4639748117732,37.2077224640577
0.000207293157169729,-80.4642158457382,37.2082045950298
0.000207293157169729,-80.4644568797032,37.2085059268874
0.000207293157169729,-80.4647581721595,37.208686726002
0.000207293157169729,-80.4649389476332,37.2087469923735
0.000207293157169729,-80.4654210155633,37.2089277914881
0.000207293157169729,-80.4659030834933,37.2091085906026
0.000207293157169729,-80.4659633419845,37.2091688569741
0.000207293157169729,-80.4663851514233,37.2094099224602
0.000207293157169729,-80.4666261853883,37.2096509879463
0.000207293157169729,-80.4668672193533,37.2098920534324
0.000207293157169729,-80.4671082533183,37.2101331189184
0.000207293157169729,-80.4673492872833,37.210434450776
0.000207293157169729,-80.4675903212483,37.2106152498906
0.000207293157169729,-80.4678313552133,37.2107960490052
0.000207293157169729,-80.4682531646521,37.2110973808628
0.000207293157169729,-80.4683134231433,37.2110973808628
0.000207293157169729,-80.4687954910733,37.2113384463488
0.000207293157169729,-80.4692775590033,37.2115192454634
0.000207293157169729,-80.4693378174946,37.2115795118349
0.000207293157169729,-80.4697596269334,37.2117603109495
0.000207293157169729,-80.4702416948634,37.2120013764355
0.000207293157169729,-80.4703622118459,37.2120616428071
0.000207293157169729,-80.4707237627934,37.2123027082931
0.000207293157169729,-80.4710853137409,37.2125437737792
0.000207293157169729,-80.4712058307234,37.2126040401507
0.000207293157169729,-80.4716878986534,37.2129053720083
0.000207293157169729,-80.4720494496009,37.2130259047514
0.000207293157169729,-80.4721699665834,37.2130861711229
0.000207293157169729,-80.4726520345134,37.2131464374944
0.000207293157169729,-80.4731341024435,37.2130861711229
0.000207293157169729,-80.4734353948997,37.2130259047514
0.000207293157169729,-80.4736161703735,37.2130259047514
0.000207293157169729,-80.4740982383035,37.2129656383798
0.000207293157169729,-80.474218755286,37.2130259047514
0.000207293157169729,-80.4745803062335,37.2131464374944
0.000207293157169729,-80.4750623741635,37.2133875029805
0.000207293157169729,-80.475182891146,37.2135080357235
0.000207293157169729,-80.4755444420935,37.2138093675811
0.000207293157169729,-80.4757854760585,37.2139901666957
0.000207293157169729,-80.4760265100235,37.2142312321817
0.000207293157169729,-80.4762675439885,37.2144722976678
0.000207293157169729,-80.4765085779535,37.2146530967824
0.000207293157169729,-80.4768098704098,37.21495442864
0.000207293157169729,-80.4769906458835,37.215074961383
0.000207293157169729,-80.4774727138136,37.2154365596121
0.000207293157169729,-80.4774727138136,37.2154365596121
0.000207293157169729,-80.4779547817436,37.2156776250982
0.000207293157169729,-80.4784368496736,37.2157981578412
0.000207293157169729,-80.4789189176036,37.2158584242128
0.000207293157169729,-80.4794009855336,37.2158584242128
0.000207293157169729,-80.4798830534636,37.2158584242128
0.000207293157169729,-80.4803651213936,37.2158584242128
0.000207293157169729,-80.4808471893236,37.2157378914697
0.000207293157169729,-80.4813292572537,37.2156776250982
0.000207293157169729,-80.4818113251837,37.2155570923552
0.000207293157169729,-80.4821126176399,37.2154365596121
0.000207293157169729,-80.4822933931137,37.2153160268691
0.000207293157169729,-80.4827754610437,37.2150146950115
0.000207293157169729,-80.4828357195349,37.21495442864
0.000207293157169729,-80.4830767535,37.2144722976678
0.000207293157169729,-80.4830767535,37.2139901666957
0.000207293157169729,-80.4830767535,37.2135080357235
0.000207293157169729,-80.4831370119912,37.2130259047514
0.000207293157169729,-80.4831972704824,37.2125437737792
0.000207293157169729,-80.4832575289737,37.2124232410362
0.000207293157169729,-80.4833780459562,37.2120616428071
0.000207293157169729,-80.4836190799212,37.2115795118349
0.000207293157169729,-80.4837395969037,37.2113987127203
0.000207293157169729,-80.4839203723775,37.2110973808628
0.000207293157169729,-80.4842216648337,37.2106152498906
0.000207293157169729,-80.4842216648337,37.2106152498906
0.000207293157169729,-80.48452295729,37.2101331189184
0.000207293157169729,-80.4847037327637,37.2098317870608
0.000207293157169729,-80.4848242497463,37.2096509879463
0.000207293157169729,-80.4851858006938,37.2091688569741
0.000207293157169729,-80.4851858006938,37.2091688569741
0.000207293157169729,-80.4856076101325,37.208686726002
0.000207293157169729,-80.4856678686238,37.2086264596305
0.000207293157169729,-80.4861499365538,37.2082045950298
0.000207293157169729,-80.4861499365538,37.2082045950298
0.000207293157169729,-80.4866320044838,37.2077827304292
0.000207293157169729,-80.486692262975,37.2077224640577
0.000207293157169729,-80.4869935554313,37.2072403330855
0.000207293157169729,-80.4871140724138,37.2067582021134
0.000207293157169729,-80.4869332969401,37.2062760711412
0.000207293157169729,-80.4866320044838,37.2058542065406
0.000207293157169729,-80.4865114875013,37.2057939401691
0.000207293157169729,-80.4861499365538,37.205552874683
0.000207293157169729,-80.485728127115,37.2053118091969
0.000207293157169729,-80.4856678686238,37.2052515428254
0.000207293157169729,-80.4851858006938,37.2050104773393
0.000207293157169729,-80.4849447667287,37.2048296782248
0.000207293157169729,-80.4847037327637,37.2044078136241
0.000207293157169729,-80.4847037327637,37.2043475472526
0.000207293157169729,-80.4845832157812,37.2038654162805
0.000207293157169729,-80.48452295729,37.2033832853083
0.000207293157169729,-80.4844626987987,37.2029011543361
0.000207293157169729,-80.4843421818162,37.202419023364
0.000207293157169729,-80.4842216648337,37.2021176915064
0.000207293157169729,-80.4841614063425,37.2019368923918
0.000207293157169729,-80.4838601138862,37.2014547614197
0.000207293157169729,-80.4837395969037,37.2012739623051
0.000207293157169729,-80.48355882143,37.2009726304475
0.000207293157169729,-80.4832575289737,37.2006712985899
0.000207293157169729,-80.4831370119912,37.2004904994754
0.000207293157169729,-80.4827754610437,37.2001891676178
0.000207293157169729,-80.4825344270787,37.2000083685032
0.000207293157169729,-80.4822933931137,37.1998275693887
0.000207293157169729,-80.4819318421662,37.1995262375311
0.000207293157169729,-80.4818113251837,37.1994659711596
0.000207293157169729,-80.4813292572537,37.1991043729304
0.000207293157169729,-80.4812689987624,37.1990441065589
0.000207293157169729,-80.4808471893236,37.1986222419583
