0.000341955616461637,-80.4752431496373,37.1966334516982
0.000341955616461637,-80.4750623741635,37.1966334516982
0.000341955616461637,-80.4745803062335,37.1965731853266
0.000341955616461637,-80.4740982383035,37.1966334516982
0.000341955616461637,-80.473977721321,37.1966334516982
0.000341955616461637,-80.4736161703735,37.1966937180697
0.000341955616461637,-80.4731341024435,37.1968142508127
0.000341955616461637,-80.4726520345134,37.1969347835557
0.000341955616461637,-80.4721699665834,37.1971155826703
0.000341955616461637,-80.4721699665834,37.1971155826703
0.000341955616461637,-80.4716878986534,37.1972963817849
0.000341955616461637,-80.4712058307234,37.1974771808994
0.000341955616461637,-80.4709647967584,37.1975977136425
0.000341955616461637,-80.4707237627934,37.197657980014
0.000341955616461637,-80.4702416948634,37.1979593118716
0.000341955616461637,-80.4700006608984,37.1980798446146
0.000341955616461637,-80.4697596269334,37.1982606437292
0.000341955616461637,-80.4694583344771,37.1985619755868
0.000341955616461637,-80.4692775590033,37.1987427747013
0.000341955616461637,-80.4690365250383,37.1990441065589
0.000341955616461637,-80.4687954910733,37.1994659711596
0.000341955616461637,-80.4687954910733,37.1995262375311
0.000341955616461637,-80.4685544571083,37.2000083685032
0.000341955616461637,-80.4684941986171,37.2004904994754
0.000341955616461637,-80.4684339401258,37.2009726304475
0.000341955616461637,-80.4684339401258,37.2014547614197
0.000341955616461637,-80.4684339401258,37.2019368923918
0.000341955616461637,-80.4684941986171,37.202419023364
0.000341955616461637,-80.4684941986171,37.2029011543361
0.000341955616461637,-80.4684941986171,37.2033832853083
0.000341955616461637,-80.4684339401258,37.2038654162805
0.000341955616461637,-80.4683736816346,37.2043475472526
0.000341955616461637,-80.4683134231433,37.2047694118532
0.000341955616461637,-80.4683134231433,37.2048296782248
0.000341955616461637,-80.4681929061608,37.2053118091969
0.000341955616461637,-80.4680121306871,37.2057939401691
0.000341955616461637,-80.4679518721958,37.2062760711412
0.000341955616461637,-80.4678916137046,37.2067582021134
0.000341955616461637,-80.4678916137046,37.2072403330855
0.000341955616461637,-80.4680121306871,37.2077224640577
0.000341955616461637,-80.4683134231433,37.2082045950298
0.000341955616461637,-80.4683134231433,37.2082648614014
0.000341955616461637,-80.4687352325821,37.208686726002
0.000341955616461637,-80.4687954910733,37.2087469923735
0.000341955616461637,-80.4692775590033,37.2091085906026
0.000341955616461637,-80.4693378174946,37.2091688569741
0.000341955616461637,-80.4697596269334,37.2094099224602
0.000341955616461637,-80.4702416948634,37.2096509879463
0.000341955616461637,-80.4703019533546,37.2096509879463
0.000341955616461637,-80.4707237627934,37.2098317870608
0.000341955616461637,-80.4712058307234,37.2100125861754
0.000341955616461637,-80.4714468646884,37.2101331189184
0.000341955616461637,-80.4716878986534,37.2102536516615
0.000341955616461637,-80.4721699665834,37.2104947171476
0.000341955616461637,-80.4723507420572,37.2106152498906
0.000341955616461637,-80.4726520345134,37.2107960490052
0.000341955616461637,-80.4731341024435,37.2109768481197
0.000341955616461637,-80.4734353948997,37.2110973808628
0.000341955616461637,-80.4736161703735,37.2111576472343
0.000341955616461637,-80.4740982383035,37.2112179136058
0.000341955616461637,-80.4745803062335,37.2112781799773
0.000341955616461637,-80.4750623741635,37.2112179136058
0.000341955616461637,-80.4755444420935,37.2111576472343
0.000341955616461637,-80.475664959076,37.2110973808628
0.000341955616461637,-80.4760265100235,37.2109768481197
0.000341955616461637,-80.4765085779535,37.2107357826336
0.000341955616461637,-80.476629094936,37.2106152498906
