0.000232853186624695,-80.4790996930773,37.1956691897538
0.000232853186624695,-80.4789189176036,37.1956089233823
0.000232853186624695,-80.4784368496736,37.1955486570108
0.000232853186624695,-80.4779547817436,37.1954883906393
0.000232853186624695,-80.4774727138136,37.1955486570108
0.000232853186624695,-80.4769906458835,37.1956089233823
0.000232853186624695,-80.4765688364448,37.1956691897538
0.000232853186624695,-80.4765085779535,37.1956691897538
0.000232853186624695,-80.4760265100235,37.1957897224969
0.000232853186624695,-80.4755444420935,37.1959102552399
0.000232853186624695,-80.4750623741635,37.196030787983
0.000232853186624695,-80.4748213401985,37.196151320726
0.000232853186624695,-80.4745803062335,37.1962115870975
0.000232853186624695,-80.4740982383035,37.1963923862121
0.000232853186624695,-80.4736161703735,37.1965129189551
0.000232853186624695,-80.4733148779172,37.1966334516982
0.000232853186624695,-80.4731341024435,37.1966937180697
0.000232853186624695,-80.4726520345134,37.1968142508127
0.000232853186624695,-80.4721699665834,37.1969347835557
0.000232853186624695,-80.4716878986534,37.1970553162988
0.000232853186624695,-80.4715071231796,37.1971155826703
0.000232853186624695,-80.4712058307234,37.1972361154133
0.000232853186624695,-80.4707237627934,37.1974169145279
0.000232853186624695,-80.4704224703371,37.1975977136425
0.000232853186624695,-80.4702416948634,37.1977182463855
0.000232853186624695,-80.4697596269334,37.1980195782431
0.000232853186624695,-80.4696391099509,37.1980798446146
0.000232853186624695,-80.4692775590033,37.1983209101007
0.000232853186624695,-80.4688557495646,37.1985619755868
0.000232853186624695,-80.4687954910733,37.1986222419583
0.000232853186624695,-80.4683134231433,37.1988030410728
0.000232853186624695,-80.4678313552133,37.1989235738159
0.000232853186624695,-80.4673492872833,37.1989838401874
0.000232853186624695,-80.4668672193533,37.1990441065589
0.000232853186624695,-80.4668672193533,37.1990441065589
0.000232853186624695,-80.4663851514233,37.1990441065589
0.000232853186624695,-80.4659030834933,37.1991043729304
0.000232853186624695,-80.4654210155633,37.199164639302
0.000232853186624695,-80.4649389476332,37.1992249056735
0.000232853186624695,-80.4644568797032,37.1993454384165
0.000232853186624695,-80.4640350702645,37.1995262375311
0.000232853186624695,-80.4639748117732,37.1995865039026
0.000232853186624695,-80.4634927438432,37.1999481021317
0.000232853186624695,-80.4634324853519,37.2000083685032
0.000232853186624695,-80.4630709344044,37.2004904994754
0.000232853186624695,-80.4630106759132,37.2006712985899
0.000232853186624695,-80.4628901589307,37.2009726304475
0.000232853186624695,-80.4628299004394,37.2014547614197
0.000232853186624695,-80.4628299004394,37.2019368923918
0.000232853186624695,-80.4629504174219,37.202419023364
0.000232853186624695,-80.4630106759132,37.2025998224785
0.000232853186624695,-80.4631311928957,37.2029011543361
0.000232853186624695,-80.4634927438432,37.2033832853083
0.000232853186624695,-80.4634927438432,37.2033832853083
0.000232853186624695,-80.4639748117732,37.2038654162805
0.000232853186624695,-80.4640350702645,37.2038654162805
0.000232853186624695,-80.4644568797032,37.2041667481381
0.000232853186624695,-80.4649389476332,37.2043475472526
0.000232853186624695,-80.4649389476332,37.2043475472526
0.000232853186624695,-80.4654210155633,37.2045283463672
0.000232853186624695,-80.4659030834933,37.2047694118532
0.000232853186624695,-80.4660236004758,37.2048296782248
0.000232853186624695,-80.4663851514233,37.2053118091969
0.000232853186624695,-80.4663851514233,37.20543234194
0.000232853186624695,-80.4664454099145,37.2057939401691
0.000232853186624695,-80.4665056684058,37.2062760711412
0.000232853186624695,-80.466565926897,37.2067582021134
0.000232853186624695,-80.4666864438795,37.2072403330855
0.000232853186624695,-80.4668672193533,37.2077224640577
0.000232853186624695,-80.4668672193533,37.2077224640577
0.000232853186624695,-80.4671082533183,37.2082045950298
0.000232853186624695,-80.4673492872833,37.2085661932589
0.000232853186624695,-80.4674095457745,37.208686726002
0.000232853186624695,-80.4677710967221,37.2091688569741
0.000232853186624695,-80.4678313552133,37.2092291233457
0.000232853186624695,-80.4681929061608,37.2096509879463
0.000232853186624695,-80.4683134231433,37.2098317870608
0.000232853186624695,-80.4686749740908,37.2101331189184
0.000232853186624695,-80.4687954910733,37.210313918033
0.000232853186624695,-80.4691570420208,37.2106152498906
0.000232853186624695,-80.4692775590033,37.2107357826336
0.000232853186624695,-80.4696993684421,37.2110973808628
0.000232853186624695,-80.4697596269334,37.2111576472343
0.000232853186624695,-80.4700609193896,37.2115795118349
0.000232853186624695,-80.4702416948634,37.2118808436925
0.000232853186624695,-80.4703019533546,37.2120616428071
0.000232853186624695,-80.4704827288284,37.2125437737792
0.000232853186624695,-80.4706635043021,37.2130259047514
0.000232853186624695,-80.4707237627934,37.2130861711229
0.000232853186624695,-80.4709647967584,37.2135080357235
0.000232853186624695,-80.4712058307234,37.2138696339526
0.000232853186624695,-80.4712660892147,37.2139901666957
0.000232853186624695,-80.4716878986534,37.2143517649248
