8.52103336048227e-05,-80.5514178544636,37.1738019009505
8.52103336048227e-05,-80.5512378094524,37.1736818409205
8.52103336048227e-05,-80.5507576894224,37.1737418709355
8.52103336048227e-05,-80.5505776444111,37.1738019009505
8.52103336048227e-05,-80.5502775693923,37.1739819909955
8.52103336048227e-05,-80.5499774943736,37.1742821410705
8.52103336048227e-05,-80.5497974493623,37.1745222611306
8.52103336048227e-05,-80.5496774193548,37.1747623811906
8.52103336048227e-05,-80.5493773443361,37.1752426213107
8.52103336048227e-05,-80.5493173293323,37.1753026513257
8.52103336048227e-05,-80.5490772693173,37.1757228614307
8.52103336048227e-05,-80.5488372093023,37.1759629814907
8.52103336048227e-05,-80.5486571642911,37.1762031015508
8.52103336048227e-05,-80.5483570892723,37.1764432216108
8.52103336048227e-05,-80.5481170292573,37.1766833416708
8.52103336048227e-05,-80.5478769692423,37.1768634317159
8.52103336048227e-05,-80.5475168792198,37.1771635817909
8.52103336048227e-05,-80.5473968492123,37.1772236118059
8.52103336048227e-05,-80.5469167291823,37.177643821911
8.52103336048227e-05,-80.5469167291823,37.177643821911
8.52103336048227e-05,-80.5464366091523,37.178064032016
8.52103336048227e-05,-80.5463765941485,37.178124062031
8.52103336048227e-05,-80.5459564891223,37.1786043021511
8.52103336048227e-05,-80.5459564891223,37.1786043021511
8.52103336048227e-05,-80.5455963990998,37.1790845422711
8.52103336048227e-05,-80.5454763690923,37.1792646323162
8.52103336048227e-05,-80.545296324081,37.1795647823912
8.52103336048227e-05,-80.545056264066,37.1800450225113
8.52103336048227e-05,-80.5449962490623,37.1802851425713
8.52103336048227e-05,-80.5448762190548,37.1805252626313
8.52103336048227e-05,-80.5447561890473,37.1810055027514
8.52103336048227e-05,-80.5446361590398,37.1814857428714
8.52103336048227e-05,-80.5445161290323,37.1819659829915
8.52103336048227e-05,-80.5445161290323,37.1820860430215
8.52103336048227e-05,-80.5443960990248,37.1824462231116
8.52103336048227e-05,-80.5442160540135,37.1829264632316
