0.000136516964963992,-80.5454163540885,37.1867683841921
0.000136516964963992,-80.5449962490623,37.1866483241621
0.000136516964963992,-80.5445161290323,37.1865882941471
0.000136516964963992,-80.5440360090022,37.1865282641321
0.000136516964963992,-80.5435558889722,37.1865282641321
0.000136516964963992,-80.5430757689422,37.1865882941471
0.000136516964963992,-80.5425956489122,37.1867083541771
0.000136516964963992,-80.5424756189047,37.1867683841921
0.000136516964963992,-80.5421155288822,37.1868884442221
0.000136516964963992,-80.5416354088522,37.1871885942971
0.000136516964963992,-80.5415153788447,37.1872486243122
0.000136516964963992,-80.5411552888222,37.1874887443722
0.000136516964963992,-80.5409152288072,37.1877288644322
0.000136516964963992,-80.5406751687922,37.1879689844922
0.000136516964963992,-80.5404951237809,37.1882091045523
0.000136516964963992,-80.5401950487622,37.1886293146573
0.000136516964963992,-80.5401350337584,37.1886893446723
0.000136516964963992,-80.5398949737434,37.1891695847924
0.000136516964963992,-80.5397149287322,37.1895297648824
0.000136516964963992,-80.5396549137284,37.1896498249125
0.000136516964963992,-80.5394148537134,37.1901300650325
0.000136516964963992,-80.5392348087022,37.1905502751376
0.000136516964963992,-80.5391747936984,37.1906103051526
0.000136516964963992,-80.5389947486872,37.1910905452726
0.000136516964963992,-80.5387546886722,37.1915107553777
0.000136516964963992,-80.5386946736684,37.1915707853927
0.000136516964963992,-80.5383945986497,37.1920510255128
0.000136516964963992,-80.5382745686422,37.1922311155578
0.000136516964963992,-80.5380945236309,37.1925312656328
0.000136516964963992,-80.5377944486121,37.1928914457229
0.000136516964963992,-80.5376744186047,37.1930115057529
0.000136516964963992,-80.5373143285821,37.1934317158579
0.000136516964963992,-80.5372543135784,37.1934917458729
0.000136516964963992,-80.5368342085521,37.193971985993
0.000136516964963992,-80.5368342085521,37.193971985993
0.000136516964963992,-80.5364141035259,37.1944522261131
0.000136516964963992,-80.5363540885221,37.1945122561281
0.000136516964963992,-80.5359939984996,37.1949324662331
0.000136516964963992,-80.5358739684921,37.1951125562781
0.000136516964963992,-80.5356339084771,37.1954127063532
0.000136516964963992,-80.5353938484621,37.1958929464732
0.000136516964963992,-80.5353938484621,37.1958929464732
0.000136516964963992,-80.5351537884471,37.1963731865933
0.000136516964963992,-80.5349737434359,37.1968534267134
0.000136516964963992,-80.5349137284321,37.1970335167584
0.000136516964963992,-80.5348537134283,37.1973336668334
0.000136516964963992,-80.5347336834209,37.1978139069535
0.000136516964963992,-80.5346736684171,37.1982941470735
0.000136516964963992,-80.5346736684171,37.1987743871936
0.000136516964963992,-80.5346736684171,37.1992546273137
0.000136516964963992,-80.5347336834209,37.1997348674337
0.000136516964963992,-80.5347936984246,37.2002151075538
0.000136516964963992,-80.5348537134283,37.2006953476738
0.000136516964963992,-80.5349137284321,37.2009354677339
0.000136516964963992,-80.5349737434359,37.2011755877939
0.000136516964963992,-80.5350937734434,37.201655827914
0.000136516964963992,-80.5352138034509,37.202136068034
0.000136516964963992,-80.5353938484621,37.2025562781391
0.000136516964963992,-80.5353938484621,37.2026163081541
0.000136516964963992,-80.5356339084771,37.2030965482741
0.000136516964963992,-80.5358739684921,37.2035167583792
0.000136516964963992,-80.5359339834959,37.2035767883942
0.000136516964963992,-80.5362940735184,37.2040570285143
0.000136516964963992,-80.5363540885221,37.2041170585293
0.000136516964963992,-80.5368342085521,37.2045372686343
0.000136516964963992,-80.5368342085521,37.2045372686343
0.000136516964963992,-80.5373143285821,37.2048374187094
0.000136516964963992,-80.5376144036009,37.2050175087544
0.000136516964963992,-80.5377944486121,37.2051375687844
0.000136516964963992,-80.5382745686422,37.2053776888444
0.000136516964963992,-80.5385146286572,37.2054977488744
0.000136516964963992,-80.5387546886722,37.2056178089044
0.000136516964963992,-80.5392348087022,37.2058579289645
0.000136516964963992,-80.5394748687172,37.2059779889945
0.000136516964963992,-80.5397149287322,37.2060980490245
0.000136516964963992,-80.5401950487622,37.2062781390695
0.000136516964963992,-80.5406151537885,37.2064582291146
0.000136516964963992,-80.5406751687922,37.2065182591296
0.000136516964963992,-80.5411552888222,37.2066983491746
0.000136516964963992,-80.5416354088522,37.2068784392196
0.000136516964963992,-80.5418154538635,37.2069384692346
0.000136516964963992,-80.5421155288822,37.2070585292646
0.000136516964963992,-80.5425956489122,37.2072386193096
0.000136516964963992,-80.5430757689422,37.2074187093547
0.000136516964963992,-80.543135783946,37.2074187093547
0.000136516964963992,-80.5435558889722,37.2075987993997
0.000136516964963992,-80.5440360090022,37.2078389194597
0.000136516964963992,-80.5441560390097,37.2078989494747
0.000136516964963992,-80.5445161290323,37.2081390695348
0.000136516964963992,-80.5449362340585,37.2083791895948
0.000136516964963992,-80.5449962490623,37.2084392196098
0.000136516964963992,-80.5454763690923,37.2087993996998
0.000136516964963992,-80.545536384096,37.2088594297149
0.000136516964963992,-80.5459564891223,37.2092196098049
0.000136516964963992,-80.5460765191298,37.2093396698349
0.000136516964963992,-80.5464366091523,37.20963981991
0.000136516964963992,-80.546736684171,37.209819909955
0.000136516964963992,-80.5469167291823,37.209939969985
0.000136516964963992,-80.5473968492123,37.21012006003
0.000136516964963992,-80.5478769692423,37.210300150075
0.000136516964963992,-80.5479969992498,37.210300150075
0.000136516964963992,-80.5483570892723,37.21036018009
0.000136516964963992,-80.5488372093023,37.210420210105
0.000136516964963992,-80.5493173293323,37.210420210105
0.000136516964963992,-80.5497974493623,37.210420210105
0.000136516964963992,-80.5502775693923,37.210420210105
0.000136516964963992,-80.5507576894224,37.21036018009
0.000136516964963992,-80.5509977494374,37.210300150075
0.000136516964963992,-80.5512378094524,37.21024012006
0.000136516964963992,-80.5517179294824,37.21012006003
0.000136516964963992,-80.5521980495124,37.21
0.000136516964963992,-80.5525581395349,37.209819909955
0.000136516964963992,-80.5526781695424,37.20975987994
0.000136516964963992,-80.5531582895724,37.2094597298649
0.000136516964963992,-80.5532783195799,37.2093396698349
0.000136516964963992,-80.5536384096024,37.2089794897449
0.000136516964963992,-80.5537584396099,37.2088594297149
0.000136516964963992,-80.5541185296324,37.2083791895948
0.000136516964963992,-80.5541185296324,37.2083191595798
0.000136516964963992,-80.5543585896474,37.2078989494747
0.000136516964963992,-80.5544786196549,37.2074187093547
0.000136516964963992,-80.5545986496624,37.2069384692346
0.000136516964963992,-80.5545986496624,37.2068784392196
0.000136516964963992,-80.5546586646662,37.2064582291146
0.000136516964963992,-80.5546586646662,37.2059779889945
0.000136516964963992,-80.5546586646662,37.2054977488744
0.000136516964963992,-80.5546586646662,37.2050175087544
0.000136516964963992,-80.5545986496624,37.2045372686343
0.000136516964963992,-80.5545986496624,37.2040570285143
0.000136516964963992,-80.5546586646662,37.2035767883942
0.000136516964963992,-80.5546586646662,37.2030965482741
0.000136516964963992,-80.5547186796699,37.2026163081541
0.000136516964963992,-80.5548387096774,37.202136068034
0.000136516964963992,-80.5548987246812,37.201655827914
0.000136516964963992,-80.5550187546887,37.2011755877939
0.000136516964963992,-80.5550787696924,37.2009354677339
0.000136516964963992,-80.5551387846962,37.2006953476738
0.000136516964963992,-80.5553188297074,37.2002151075538
0.000136516964963992,-80.5554388597149,37.1997348674337
0.000136516964963992,-80.5555588897224,37.1994947473737
0.000136516964963992,-80.5556789197299,37.1992546273137
0.000136516964963992,-80.5559189797449,37.1987743871936
0.000136516964963992,-80.5560390097524,37.1985942971486
0.000136516964963992,-80.5562790697674,37.1982941470735
0.000136516964963992,-80.5565191297824,37.1979939969985
0.000136516964963992,-80.5566991747937,37.1978139069535
0.000136516964963992,-80.5569992498124,37.1975137568784
0.000136516964963992,-80.5571792948237,37.1973336668334
0.000136516964963992,-80.5574793698425,37.1970935467734
0.000136516964963992,-80.5577794448612,37.1968534267134
0.000136516964963992,-80.5579594898725,37.1967333666833
0.000136516964963992,-80.5583795948987,37.1963731865933
0.000136516964963992,-80.5584396099025,37.1963731865933
0.000136516964963992,-80.5589197299325,37.1959529764882
0.000136516964963992,-80.5589797449362,37.1958929464732
0.000136516964963992,-80.5593998499625,37.1954127063532
0.000136516964963992,-80.5593998499625,37.1954127063532
0.000136516964963992,-80.559759939985,37.1949324662331
0.000136516964963992,-80.5598799699925,37.1946923461731
0.000136516964963992,-80.56,37.1944522261131
0.000136516964963992,-80.5601200300075,37.193971985993
0.000136516964963992,-80.5601800450113,37.1934917458729
0.000136516964963992,-80.5600600150037,37.1930115057529
0.000136516964963992,-80.5599399849962,37.1925312656328
0.000136516964963992,-80.5598799699925,37.1924712356178
0.000136516964963992,-80.5596399099775,37.1920510255128
0.000136516964963992,-80.5593998499625,37.1918109054527
0.000136516964963992,-80.5592198049512,37.1915707853927
0.000136516964963992,-80.5589197299325,37.1913306653327
0.000136516964963992,-80.5586196549137,37.1910905452726
0.000136516964963992,-80.5584396099025,37.1909704852426
0.000136516964963992,-80.5579594898725,37.1906103051526
0.000136516964963992,-80.5579594898725,37.1906103051526
0.000136516964963992,-80.5574793698425,37.1903101550775
0.000136516964963992,-80.5572393098275,37.1901300650325
0.000136516964963992,-80.5569992498124,37.1899499749875
0.000136516964963992,-80.5565791447862,37.1896498249125
0.000136516964963992,-80.5565191297824,37.1895897948974
0.000136516964963992,-80.5560390097524,37.1892296148074
0.000136516964963992,-80.5559789947487,37.1891695847924
0.000136516964963992,-80.5555588897224,37.1888694347174
0.000136516964963992,-80.5553188297074,37.1886893446723
0.000136516964963992,-80.5550787696924,37.1884492246123
0.000136516964963992,-80.5547186796699,37.1882091045523
0.000136516964963992,-80.5545986496624,37.1880890445223
0.000136516964963992,-80.5541185296324,37.1877888944472
0.000136516964963992,-80.5539384846212,37.1877288644322
0.000136516964963992,-80.5536384096024,37.1875487743872
0.000136516964963992,-80.5531582895724,37.1873686843422
0.000136516964963992,-80.5526781695424,37.1873086543272
0.000136516964963992,-80.5521980495124,37.1872486243122
0.000136516964963992,-80.5517179294824,37.1873086543272
0.000136516964963992,-80.5512378094524,37.1873686843422
0.000136516964963992,-80.5507576894224,37.1874887443722
0.000136516964963992,-80.5502775693923,37.1876088044022
0.000136516964963992,-80.5497974493623,37.1877288644322
0.000136516964963992,-80.5496774193548,37.1877288644322
0.000136516964963992,-80.5493173293323,37.1877888944472
0.000136516964963992,-80.5488372093023,37.1877888944472
0.000136516964963992,-80.5483570892723,37.1877288644322
0.000136516964963992,-80.5482970742686,37.1877288644322
0.000136516964963992,-80.5478769692423,37.1876088044022
0.000136516964963992,-80.5473968492123,37.1874887443722
0.000136516964963992,-80.5469167291823,37.1873086543272
0.000136516964963992,-80.5467966991748,37.1872486243122
0.000136516964963992,-80.5464366091523,37.1871285642821
0.000136516964963992,-80.5459564891223,37.1869484742371
0.000136516964963992,-80.5454763690923,37.1867683841921
0.000136516964963992,-80.5454163540885,37.1867683841921
0.000273033929927983,-80.5451162790698,37.1886893446723
0.000273033929927983,-80.5449962490623,37.1886293146573
0.000273033929927983,-80.5445161290323,37.1885692846423
0.000273033929927983,-80.5440360090022,37.1885092546273
0.000273033929927983,-80.5435558889722,37.1885692846423
0.000273033929927983,-80.543135783946,37.1886893446723
0.000273033929927983,-80.5430757689422,37.1886893446723
0.000273033929927983,-80.5425956489122,37.1889294647324
0.000273033929927983,-80.5422955738935,37.1891695847924
0.000273033929927983,-80.5421155288822,37.1892896448224
0.000273033929927983,-80.5417554388597,37.1896498249125
0.000273033929927983,-80.5416354088522,37.1898299149575
0.000273033929927983,-80.5413953488372,37.1901300650325
0.000273033929927983,-80.5411552888222,37.1905502751376
0.000273033929927983,-80.5410952738185,37.1906103051526
0.000273033929927983,-80.5408552138035,37.1910905452726
0.000273033929927983,-80.5406751687922,37.1913906953477
0.000273033929927983,-80.5405551387847,37.1915707853927
0.000273033929927983,-80.5402550637659,37.1920510255128
0.000273033929927983,-80.5401950487622,37.1921710855428
0.000273033929927983,-80.5399549887472,37.1925312656328
0.000273033929927983,-80.5397149287322,37.1928914457229
0.000273033929927983,-80.5396549137284,37.1930115057529
0.000273033929927983,-80.5392348087022,37.1934917458729
0.000273033929927983,-80.5392348087022,37.1934917458729
0.000273033929927983,-80.5388147036759,37.193971985993
0.000273033929927983,-80.5387546886722,37.194092046023
0.000273033929927983,-80.5383945986497,37.1944522261131
0.000273033929927983,-80.5382745686422,37.1946323161581
