0.000196546317514984,-80.5432558139535,37.185807903952
0.000196546317514984,-80.5430757689422,37.185747873937
0.000196546317514984,-80.5425956489122,37.1855677838919
0.000196546317514984,-80.5421155288822,37.1855077538769
0.000196546317514984,-80.5416354088522,37.1854477238619
0.000196546317514984,-80.5411552888222,37.1853876938469
0.000196546317514984,-80.5406751687922,37.1854477238619
0.000196546317514984,-80.5401950487622,37.1855677838919
0.000196546317514984,-80.5397149287322,37.185687843922
0.000196546317514984,-80.5395348837209,37.185807903952
0.000196546317514984,-80.5392348087022,37.186048024012
0.000196546317514984,-80.5389947486872,37.186288144072
0.000196546317514984,-80.5387546886722,37.1867083541771
0.000196546317514984,-80.5387546886722,37.1867683841921
0.000196546317514984,-80.5386346586647,37.1872486243122
0.000196546317514984,-80.5385746436609,37.1877288644322
0.000196546317514984,-80.5385746436609,37.1882091045523
0.000196546317514984,-80.5385146286572,37.1886893446723
0.000196546317514984,-80.5384546136534,37.1891695847924
0.000196546317514984,-80.5383345836459,37.1896498249125
0.000196546317514984,-80.5382745686422,37.1897098549275
0.000196546317514984,-80.5379744936234,37.1901300650325
0.000196546317514984,-80.5377944486121,37.1902501250625
0.000196546317514984,-80.5373143285821,37.1905502751376
0.000196546317514984,-80.5371942985746,37.1906103051526
0.000196546317514984,-80.5368342085521,37.1907303651826
0.000196546317514984,-80.5363540885221,37.1907903951976
0.000196546317514984,-80.5358739684921,37.1909104552276
0.000196546317514984,-80.5353938484621,37.1910305152576
0.000196546317514984,-80.5350337584396,37.1910905452726
0.000196546317514984,-80.5349137284321,37.1910905452726
0.000196546317514984,-80.5344336084021,37.1912106053027
0.000196546317514984,-80.5339534883721,37.1913906953477
0.000196546317514984,-80.5334733683421,37.1915707853927
0.000196546317514984,-80.5334733683421,37.1915707853927
0.000196546317514984,-80.5329932483121,37.1917508754377
0.000196546317514984,-80.5325131282821,37.1920510255128
0.000196546317514984,-80.5325131282821,37.1920510255128
0.000196546317514984,-80.5320330082521,37.1923511755878
0.000196546317514984,-80.5318529632408,37.1925312656328
0.000196546317514984,-80.5315528882221,37.1927713856928
0.000196546317514984,-80.5313728432108,37.1930115057529
0.000196546317514984,-80.531072768192,37.1933116558279
0.000196546317514984,-80.5309527381845,37.1934917458729
0.000196546317514984,-80.5306526631658,37.193971985993
0.000196546317514984,-80.530592648162,37.194092046023
0.000196546317514984,-80.5304126031508,37.1944522261131
0.000196546317514984,-80.5302325581395,37.1949324662331
0.000196546317514984,-80.530112528132,37.1953526763382
0.000196546317514984,-80.530112528132,37.1954127063532
0.000196546317514984,-80.5299924981245,37.1958929464732
0.000196546317514984,-80.5299924981245,37.1963731865933
0.000196546317514984,-80.5299924981245,37.1968534267134
0.000196546317514984,-80.5300525131283,37.1973336668334
0.000196546317514984,-80.530112528132,37.1976338169084
0.000196546317514984,-80.5301725431358,37.1978139069535
0.000196546317514984,-80.5302925731433,37.1982941470735
0.000196546317514984,-80.5305326331583,37.1987743871936
0.000196546317514984,-80.530592648162,37.1988944472236
0.000196546317514984,-80.5307726931733,37.1992546273137
0.000196546317514984,-80.531072768192,37.1996748374187
0.000196546317514984,-80.5311327831958,37.1997348674337
0.000196546317514984,-80.5315528882221,37.2001550775388
0.000196546317514984,-80.5316129032258,37.2002151075538
0.000196546317514984,-80.5320330082521,37.2005752876438
0.000196546317514984,-80.5322130532633,37.2006953476738
0.000196546317514984,-80.5325131282821,37.2008754377189
0.000196546317514984,-80.5329932483121,37.2011155577789
0.000196546317514984,-80.5331132783196,37.2011755877939
0.000196546317514984,-80.5334733683421,37.2013556778389
0.000196546317514984,-80.5339534883721,37.2014757378689
