0.000190184373076563,-80.5350937734434,37.1771635817909
0.000190184373076563,-80.5349137284321,37.1771035517759
0.000190184373076563,-80.5344336084021,37.1770435217609
0.000190184373076563,-80.5339534883721,37.1771035517759
0.000190184373076563,-80.5338334583646,37.1771635817909
0.000190184373076563,-80.5334733683421,37.1773436718359
0.000190184373076563,-80.5329932483121,37.177643821911
0.000190184373076563,-80.5329932483121,37.177643821911
0.000190184373076563,-80.5326331582896,37.178124062031
0.000190184373076563,-80.5325131282821,37.1784242121061
0.000190184373076563,-80.5324531132783,37.1786043021511
0.000190184373076563,-80.5323930982746,37.1790845422711
0.000190184373076563,-80.5324531132783,37.1795647823912
0.000190184373076563,-80.5325131282821,37.1798649324662
0.000190184373076563,-80.5325731432858,37.1800450225113
0.000190184373076563,-80.5329332333083,37.1805252626313
0.000190184373076563,-80.5329932483121,37.1805852926463
0.000190184373076563,-80.5334733683421,37.1809454727364
0.000190184373076563,-80.5336534133533,37.1810055027514
0.000190184373076563,-80.5339534883721,37.1811255627814
0.000190184373076563,-80.5344336084021,37.1811255627814
0.000190184373076563,-80.5349137284321,37.1810655327664
0.000190184373076563,-80.5350937734434,37.1810055027514
0.000190184373076563,-80.5353938484621,37.1808854427214
0.000190184373076563,-80.5358739684921,37.1805252626313
0.000190184373076563,-80.5358739684921,37.1805252626313
0.000190184373076563,-80.5362340585146,37.1800450225113
0.000190184373076563,-80.5363540885221,37.1797448724362
0.000190184373076563,-80.5364141035259,37.1795647823912
0.000190184373076563,-80.5364741185296,37.1790845422711
0.000190184373076563,-80.5364741185296,37.1786043021511
0.000190184373076563,-80.5363540885221,37.178304152076
0.000190184373076563,-80.5362940735184,37.178124062031
0.000190184373076563,-80.5359339834959,37.177643821911
0.000190184373076563,-80.5358739684921,37.1775837918959
0.000190184373076563,-80.5353938484621,37.1772836418209
0.000190184373076563,-80.5350937734434,37.1771635817909
0.000190184373076563,-80.5455963990998,37.1867683841921
0.000190184373076563,-80.5454763690923,37.1867683841921
0.000190184373076563,-80.5449962490623,37.1867083541771
0.000190184373076563,-80.5445161290323,37.1866483241621
0.000190184373076563,-80.5440360090022,37.1866483241621
0.000190184373076563,-80.5435558889722,37.1867683841921
0.000190184373076563,-80.5434958739685,37.1867683841921
0.000190184373076563,-80.5430757689422,37.1868884442221
0.000190184373076563,-80.5425956489122,37.1871285642821
0.000190184373076563,-80.542415603901,37.1872486243122
0.000190184373076563,-80.5421155288822,37.1874887443722
0.000190184373076563,-80.5418154538635,37.1877288644322
0.000190184373076563,-80.5416354088522,37.1879689844922
0.000190184373076563,-80.5413953488372,37.1882091045523
0.000190184373076563,-80.5411552888222,37.1885692846423
0.000190184373076563,-80.5410352588147,37.1886893446723
0.000190184373076563,-80.5407351837959,37.1891695847924
