0.000121592288923338,-80.5451762940735,37.1824462231116
0.000121592288923338,-80.5449962490623,37.1823261630815
0.000121592288923338,-80.5445161290323,37.1821460730365
0.000121592288923338,-80.5440360090022,37.1820860430215
0.000121592288923338,-80.5435558889722,37.1820260130065
0.000121592288923338,-80.5430757689422,37.1820860430215
0.000121592288923338,-80.5425956489122,37.1822061030515
0.000121592288923338,-80.5421155288822,37.1823861930965
0.000121592288923338,-80.5419954988747,37.1824462231116
0.000121592288923338,-80.5416354088522,37.1826263131566
0.000121592288923338,-80.5412753188297,37.1829264632316
0.000121592288923338,-80.5411552888222,37.1830465232616
0.000121592288923338,-80.5408552138035,37.1834067033517
0.000121592288923338,-80.5406751687922,37.1836468234117
0.000121592288923338,-80.5404951237809,37.1838869434717
0.000121592288923338,-80.5403150787697,37.1843671835918
0.000121592288923338,-80.5401950487622,37.1846673336668
0.000121592288923338,-80.5401350337584,37.1848474237119
0.000121592288923338,-80.5400150037509,37.1853276638319
0.000121592288923338,-80.5399549887472,37.185807903952
0.000121592288923338,-80.5398949737434,37.186288144072
0.000121592288923338,-80.5398349587397,37.1867683841921
0.000121592288923338,-80.5398349587397,37.1872486243122
0.000121592288923338,-80.5397749437359,37.1877288644322
0.000121592288923338,-80.5397749437359,37.1882091045523
0.000121592288923338,-80.5397149287322,37.1883891945973
0.000121592288923338,-80.5396549137284,37.1886893446723
0.000121592288923338,-80.5395348837209,37.1891695847924
0.000121592288923338,-80.5393548387097,37.1896498249125
0.000121592288923338,-80.5392348087022,37.1899499749875
0.000121592288923338,-80.5391747936984,37.1901300650325
0.000121592288923338,-80.5388147036759,37.1906103051526
0.000121592288923338,-80.5387546886722,37.1907303651826
0.000121592288923338,-80.5383945986497,37.1910905452726
0.000121592288923338,-80.5382745686422,37.1912706353177
0.000121592288923338,-80.5379744936234,37.1915707853927
0.000121592288923338,-80.5377944486121,37.1917508754377
0.000121592288923338,-80.5374943735934,37.1920510255128
0.000121592288923338,-80.5373143285821,37.1922311155578
0.000121592288923338,-80.5370142535634,37.1925312656328
0.000121592288923338,-80.5368342085521,37.1927713856928
0.000121592288923338,-80.5366541635409,37.1930115057529
0.000121592288923338,-80.5364141035259,37.1934917458729
0.000121592288923338,-80.5363540885221,37.1936118059029
0.000121592288923338,-80.5361740435109,37.193971985993
0.000121592288923338,-80.5360540135034,37.1944522261131
0.000121592288923338,-80.5359339834959,37.1949324662331
0.000121592288923338,-80.5358739684921,37.1951725862931
0.000121592288923338,-80.5358139534884,37.1954127063532
0.000121592288923338,-80.5356939234809,37.1958929464732
0.000121592288923338,-80.5355738934734,37.1963731865933
0.000121592288923338,-80.5353938484621,37.1968534267134
0.000121592288923338,-80.5353938484621,37.1969134567284
0.000121592288923338,-80.5352138034509,37.1973336668334
0.000121592288923338,-80.5349737434359,37.1978139069535
0.000121592288923338,-80.5349137284321,37.1978739369685
0.000121592288923338,-80.5346136534133,37.1982941470735
0.000121592288923338,-80.5344336084021,37.1984742371186
0.000121592288923338,-80.5341335333833,37.1987743871936
0.000121592288923338,-80.5339534883721,37.1989544772386
0.000121592288923338,-80.5335333833458,37.1992546273137
0.000121592288923338,-80.5334733683421,37.1993146573287
0.000121592288923338,-80.5329932483121,37.1997348674337
0.000121592288923338,-80.5329932483121,37.1997348674337
0.000121592288923338,-80.5325731432858,37.2002151075538
0.000121592288923338,-80.5325131282821,37.2002751375688
0.000121592288923338,-80.5322730682671,37.2006953476738
0.000121592288923338,-80.5321530382596,37.2011755877939
0.000121592288923338,-80.5320930232558,37.201655827914
0.000121592288923338,-80.5320930232558,37.202136068034
0.000121592288923338,-80.5321530382596,37.2026163081541
0.000121592288923338,-80.5322130532633,37.2030965482741
0.000121592288923338,-80.5323330832708,37.2035767883942
0.000121592288923338,-80.5324531132783,37.2040570285143
0.000121592288923338,-80.5325131282821,37.2042971485743
0.000121592288923338,-80.5325731432858,37.2045372686343
0.000121592288923338,-80.5327531882971,37.2050175087544
0.000121592288923338,-80.5329932483121,37.2054977488744
0.000121592288923338,-80.5329932483121,37.2054977488744
0.000121592288923338,-80.5332933233308,37.2059779889945
0.000121592288923338,-80.5334733683421,37.2062781390695
0.000121592288923338,-80.5336534133533,37.2064582291146
0.000121592288923338,-80.5339534883721,37.2068184092046
0.000121592288923338,-80.5341335333833,37.2069384692346
0.000121592288923338,-80.5344336084021,37.2071785892946
0.000121592288923338,-80.5348537134283,37.2074187093547
0.000121592288923338,-80.5349137284321,37.2074787393697
0.000121592288923338,-80.5353938484621,37.2076588294147
0.000121592288923338,-80.5358739684921,37.2077788894447
