7.50140916227344e-05,-80.5491372843211,37.1689994997499
7.50140916227344e-05,-80.5488372093023,37.1693596798399
7.50140916227344e-05,-80.5487771942986,37.1694797398699
7.50140916227344e-05,-80.5484771192798,37.16995997999
7.50140916227344e-05,-80.5483570892723,37.170140070035
7.50140916227344e-05,-80.5482370592648,37.1704402201101
7.50140916227344e-05,-80.5480570142536,37.1709204602301
7.50140916227344e-05,-80.5479369842461,37.1714007003502
7.50140916227344e-05,-80.5479369842461,37.1718809404702
7.50140916227344e-05,-80.5479369842461,37.1723611805903
7.50140916227344e-05,-80.5479969992498,37.1728414207104
7.50140916227344e-05,-80.5481770442611,37.1733216608304
7.50140916227344e-05,-80.5483570892723,37.1737418709355
7.50140916227344e-05,-80.5484171042761,37.1738019009505
7.50140916227344e-05,-80.5487171792948,37.1742821410705
7.50140916227344e-05,-80.5488372093023,37.1744022011005
7.50140916227344e-05,-80.5492573143286,37.1747623811906
7.50140916227344e-05,-80.5493173293323,37.1748224112056
7.50140916227344e-05,-80.5497974493623,37.1750625312656
7.50140916227344e-05,-80.5502775693923,37.1751225612806
7.50140916227344e-05,-80.5507576894224,37.1751225612806
7.50140916227344e-05,-80.5512378094524,37.1750025012506
7.50140916227344e-05,-80.5517179294824,37.1748824412206
7.50140916227344e-05,-80.5519579894974,37.1747623811906
7.50140916227344e-05,-80.5521980495124,37.1746423211606
7.50140916227344e-05,-80.5526781695424,37.1744022011005
7.50140916227344e-05,-80.5528582145536,37.1742821410705
7.50140916227344e-05,-80.5531582895724,37.1741020510255
7.50140916227344e-05,-80.5535183795949,37.1738019009505
7.50140916227344e-05,-80.5536384096024,37.1737418709355
7.50140916227344e-05,-80.5540585146287,37.1733216608304
7.50140916227344e-05,-80.5541185296324,37.1732616308154
7.50140916227344e-05,-80.5544786196549,37.1728414207104
7.50140916227344e-05,-80.5545986496624,37.1726613306653
7.50140916227344e-05,-80.5547786946737,37.1723611805903
7.50140916227344e-05,-80.5550787696924,37.1718809404702
7.50140916227344e-05,-80.5550787696924,37.1718809404702
7.50140916227344e-05,-80.5552588147037,37.1714007003502
7.50140916227344e-05,-80.5553788447112,37.1709204602301
7.50140916227344e-05,-80.5554388597149,37.1704402201101
7.50140916227344e-05,-80.5554388597149,37.16995997999
7.50140916227344e-05,-80.5553788447112,37.1694797398699
7.50140916227344e-05,-80.5552588147037,37.1689994997499
7.50140916227344e-05,-80.5220105026256,37.1704402201101
7.50140916227344e-05,-80.5219504876219,37.1704402201101
7.50140916227344e-05,-80.5214703675919,37.170380190095
7.50140916227344e-05,-80.5212303075769,37.1704402201101
7.50140916227344e-05,-80.5209902475619,37.1705002501251
7.50140916227344e-05,-80.5205101275319,37.1708604302151
7.50140916227344e-05,-80.5205101275319,37.1709204602301
7.50140916227344e-05,-80.5202700675169,37.1714007003502
7.50140916227344e-05,-80.5202100525131,37.1718809404702
7.50140916227344e-05,-80.5203300825206,37.1723611805903
7.50140916227344e-05,-80.5205101275319,37.1726013006503
7.50140916227344e-05,-80.5207501875469,37.1728414207104
7.50140916227344e-05,-80.5209902475619,37.1730215107554
7.50140916227344e-05,-80.5214703675919,37.1731415707854
7.50140916227344e-05,-80.5219504876219,37.1730815407704
7.50140916227344e-05,-80.5224306076519,37.1728414207104
7.50140916227344e-05,-80.5224906226557,37.1728414207104
7.50140916227344e-05,-80.5228507126782,37.1723611805903
7.50140916227344e-05,-80.5229107276819,37.1721210605303
7.50140916227344e-05,-80.5229707426857,37.1718809404702
7.50140916227344e-05,-80.5229107276819,37.1714007003502
7.50140916227344e-05,-80.5229107276819,37.1713406703352
7.50140916227344e-05,-80.5226706676669,37.1709204602301
7.50140916227344e-05,-80.5224306076519,37.1706803401701
7.50140916227344e-05,-80.5220105026256,37.1704402201101
7.50140916227344e-05,-80.5487771942986,37.1790845422711
7.50140916227344e-05,-80.5483570892723,37.1789044522261
7.50140916227344e-05,-80.5478769692423,37.1788444222111
7.50140916227344e-05,-80.5473968492123,37.1789644822411
7.50140916227344e-05,-80.5470967741935,37.1790845422711
7.50140916227344e-05,-80.5469167291823,37.1791445722861
7.50140916227344e-05,-80.5464366091523,37.1795047523762
7.50140916227344e-05,-80.5463765941485,37.1795647823912
7.50140916227344e-05,-80.5459564891223,37.1799849924962
7.50140916227344e-05,-80.5458964741185,37.1800450225113
7.50140916227344e-05,-80.545536384096,37.1805252626313
7.50140916227344e-05,-80.5454763690923,37.1805852926463
7.50140916227344e-05,-80.5451762940735,37.1810055027514
7.50140916227344e-05,-80.5449962490623,37.1811855927964
7.50140916227344e-05,-80.5446961740435,37.1814857428714
7.50140916227344e-05,-80.5445161290323,37.1816658329165
7.50140916227344e-05,-80.5440360090022,37.1819659829915
7.50140916227344e-05,-80.5440360090022,37.1819659829915
7.50140916227344e-05,-80.5435558889722,37.1821460730365
7.50140916227344e-05,-80.5430757689422,37.1822661330665
7.50140916227344e-05,-80.5425956489122,37.1823261630815
7.50140916227344e-05,-80.5421155288822,37.1823861930965
7.50140916227344e-05,-80.5416354088522,37.1824462231116
7.50140916227344e-05,-80.5411552888222,37.1824462231116
7.50140916227344e-05,-80.5411552888222,37.1824462231116
7.50140916227344e-05,-80.5406751687922,37.1825062531266
7.50140916227344e-05,-80.5401950487622,37.1825062531266
7.50140916227344e-05,-80.5397149287322,37.1825662831416
7.50140916227344e-05,-80.5392348087022,37.1826863431716
7.50140916227344e-05,-80.5387546886722,37.1828064032016
7.50140916227344e-05,-80.5384546136534,37.1829264632316
7.50140916227344e-05,-80.5382745686422,37.1829864932466
7.50140916227344e-05,-80.5377944486121,37.1832266133067
7.50140916227344e-05,-80.5374343585896,37.1834067033517
7.50140916227344e-05,-80.5373143285821,37.1834667333667
7.50140916227344e-05,-80.5368342085521,37.1837668834417
7.50140916227344e-05,-80.5366541635409,37.1838869434717
7.50140916227344e-05,-80.5363540885221,37.1841270635318
7.50140916227344e-05,-80.5360540135034,37.1843671835918
7.50140916227344e-05,-80.5358739684921,37.1845472736368
7.50140916227344e-05,-80.5355738934734,37.1848474237119
7.50140916227344e-05,-80.5353938484621,37.1850275137569
7.50140916227344e-05,-80.5350937734434,37.1853276638319
7.50140916227344e-05,-80.5349137284321,37.1855677838919
7.50140916227344e-05,-80.5346736684171,37.185807903952
7.50140916227344e-05,-80.5344336084021,37.186228114057
7.50140916227344e-05,-80.5343735933983,37.186288144072
7.50140916227344e-05,-80.5340735183796,37.1867683841921
7.50140916227344e-05,-80.5339534883721,37.1870685342671
7.50140916227344e-05,-80.5338334583646,37.1872486243122
7.50140916227344e-05,-80.5337134283571,37.1877288644322
7.50140916227344e-05,-80.5337134283571,37.1882091045523
7.50140916227344e-05,-80.5337734433608,37.1886893446723
7.50140916227344e-05,-80.5338334583646,37.1891695847924
7.50140916227344e-05,-80.5338934733683,37.1896498249125
7.50140916227344e-05,-80.5338934733683,37.1901300650325
7.50140916227344e-05,-80.5338334583646,37.1906103051526
7.50140916227344e-05,-80.5336534133533,37.1910905452726
7.50140916227344e-05,-80.5334733683421,37.1914507253627
7.50140916227344e-05,-80.5334133533383,37.1915707853927
7.50140916227344e-05,-80.5329932483121,37.1920510255128
7.50140916227344e-05,-80.5329932483121,37.1920510255128
7.50140916227344e-05,-80.5325131282821,37.1924112056028
7.50140916227344e-05,-80.5323330832708,37.1925312656328
7.50140916227344e-05,-80.5320330082521,37.1927113556778
7.50140916227344e-05,-80.5315528882221,37.1930115057529
7.50140916227344e-05,-80.5315528882221,37.1930115057529
7.50140916227344e-05,-80.531072768192,37.1932516258129
7.50140916227344e-05,-80.530592648162,37.1934917458729
7.50140916227344e-05,-80.5305326331583,37.1934917458729
7.50140916227344e-05,-80.530112528132,37.193671835918
7.50140916227344e-05,-80.529632408102,37.193851925963
7.50140916227344e-05,-80.5292123030758,37.193971985993
7.50140916227344e-05,-80.529152288072,37.193971985993
7.50140916227344e-05,-80.528672168042,37.194152076038
7.50140916227344e-05,-80.528192048012,37.194332166083
7.50140916227344e-05,-80.5278319579895,37.1944522261131
7.50140916227344e-05,-80.527711927982,37.1945122561281
7.50140916227344e-05,-80.527231807952,37.1947523761881
7.50140916227344e-05,-80.526991747937,37.1949324662331
7.50140916227344e-05,-80.526751687922,37.1951125562781
7.50140916227344e-05,-80.5264516129032,37.1954127063532
7.50140916227344e-05,-80.526271567892,37.1955927963982
7.50140916227344e-05,-80.5260915228807,37.1958929464732
7.50140916227344e-05,-80.5259114778695,37.1963731865933
7.50140916227344e-05,-80.525791447862,37.1968534267134
7.50140916227344e-05,-80.5258514628657,37.1973336668334
7.50140916227344e-05,-80.5259714928732,37.1978139069535
7.50140916227344e-05,-80.526271567892,37.1982941470735
7.50140916227344e-05,-80.526271567892,37.1982941470735
7.50140916227344e-05,-80.526751687922,37.1987743871936
7.50140916227344e-05,-80.526751687922,37.1987743871936
7.50140916227344e-05,-80.527231807952,37.1990745372686
7.50140916227344e-05,-80.5275318829707,37.1992546273137
7.50140916227344e-05,-80.527711927982,37.1993746873437
7.50140916227344e-05,-80.528192048012,37.1995547773887
7.50140916227344e-05,-80.5284921230308,37.1997348674337
7.50140916227344e-05,-80.528672168042,37.1997948974487
7.50140916227344e-05,-80.529152288072,37.2000950475238
7.50140916227344e-05,-80.5293323330833,37.2002151075538
7.50140916227344e-05,-80.529632408102,37.2004552276138
7.50140916227344e-05,-80.529872468117,37.2006953476738
7.50140916227344e-05,-80.530112528132,37.2009354677339
7.50140916227344e-05,-80.5302925731433,37.2011755877939
7.50140916227344e-05,-80.530592648162,37.2015957978989
