7.76742095669211e-05,-80.5491972993248,37.1689994997499
7.76742095669211e-05,-80.5488372093023,37.1694797398699
7.76742095669211e-05,-80.5488372093023,37.1694797398699
7.76742095669211e-05,-80.5485371342836,37.16995997999
7.76742095669211e-05,-80.5483570892723,37.17032016008
7.76742095669211e-05,-80.5482970742686,37.1704402201101
7.76742095669211e-05,-80.5481170292573,37.1709204602301
7.76742095669211e-05,-80.5480570142536,37.1714007003502
7.76742095669211e-05,-80.5479969992498,37.1718809404702
7.76742095669211e-05,-80.5479969992498,37.1723611805903
7.76742095669211e-05,-80.5481170292573,37.1728414207104
7.76742095669211e-05,-80.5482370592648,37.1733216608304
7.76742095669211e-05,-80.5483570892723,37.1735617808904
7.76742095669211e-05,-80.5484771192798,37.1738019009505
7.76742095669211e-05,-80.5488372093023,37.1742821410705
7.76742095669211e-05,-80.5488372093023,37.1742821410705
7.76742095669211e-05,-80.5493173293323,37.1747023511756
7.76742095669211e-05,-80.5494973743436,37.1747623811906
7.76742095669211e-05,-80.5497974493623,37.1749424712356
7.76742095669211e-05,-80.5502775693923,37.1750025012506
7.76742095669211e-05,-80.5507576894224,37.1750025012506
7.76742095669211e-05,-80.5512378094524,37.1749424712356
7.76742095669211e-05,-80.5517179294824,37.1747623811906
7.76742095669211e-05,-80.5517179294824,37.1747623811906
7.76742095669211e-05,-80.5521980495124,37.1745822911456
7.76742095669211e-05,-80.5526781695424,37.1743421710855
7.76742095669211e-05,-80.5527381845461,37.1742821410705
7.76742095669211e-05,-80.5531582895724,37.1739819909955
7.76742095669211e-05,-80.5533983495874,37.1738019009505
7.76742095669211e-05,-80.5536384096024,37.1736218109055
7.76742095669211e-05,-80.5539384846212,37.1733216608304
7.76742095669211e-05,-80.5541185296324,37.1731415707854
7.76742095669211e-05,-80.5543585896474,37.1728414207104
7.76742095669211e-05,-80.5545986496624,37.1725412706353
7.76742095669211e-05,-80.5547186796699,37.1723611805903
7.76742095669211e-05,-80.5550187546887,37.1718809404702
7.76742095669211e-05,-80.5550787696924,37.1717008504252
