0.000128988687908692,-80.544816204051,37.1838869434717
0.000128988687908692,-80.5445161290323,37.1837668834417
0.000128988687908692,-80.5440360090022,37.1836468234117
0.000128988687908692,-80.5435558889722,37.1835867933967
0.000128988687908692,-80.5430757689422,37.1835867933967
0.000128988687908692,-80.5425956489122,37.1837668834417
0.000128988687908692,-80.5423555888972,37.1838869434717
0.000128988687908692,-80.5421155288822,37.1840670335168
0.000128988687908692,-80.5418154538635,37.1843671835918
0.000128988687908692,-80.5416354088522,37.1846673336668
0.000128988687908692,-80.5415153788447,37.1848474237119
0.000128988687908692,-80.5413953488372,37.1853276638319
0.000128988687908692,-80.5412753188297,37.185807903952
0.000128988687908692,-80.5411552888222,37.186288144072
0.000128988687908692,-80.5411552888222,37.186288144072
0.000128988687908692,-80.5410952738185,37.1867683841921
0.000128988687908692,-80.5409752438109,37.1872486243122
0.000128988687908692,-80.5408552138035,37.1877288644322
0.000128988687908692,-80.5407351837959,37.1882091045523
0.000128988687908692,-80.5406751687922,37.1883891945973
0.000128988687908692,-80.5405551387847,37.1886893446723
0.000128988687908692,-80.5403150787697,37.1891695847924
0.000128988687908692,-80.5401950487622,37.1893496748374
0.000128988687908692,-80.5400150037509,37.1896498249125
0.000128988687908692,-80.5397149287322,37.1900100050025
0.000128988687908692,-80.5395948987247,37.1901300650325
0.000128988687908692,-80.5392348087022,37.1904302151076
0.000128988687908692,-80.5390547636909,37.1906103051526
0.000128988687908692,-80.5387546886722,37.1907903951976
0.000128988687908692,-80.5382745686422,37.1910905452726
0.000128988687908692,-80.5382745686422,37.1910905452726
0.000128988687908692,-80.5377944486121,37.1913306653327
0.000128988687908692,-80.5373143285821,37.1915707853927
0.000128988687908692,-80.5372543135784,37.1915707853927
0.000128988687908692,-80.5368342085521,37.1917508754377
0.000128988687908692,-80.5363540885221,37.1920510255128
0.000128988687908692,-80.5362940735184,37.1920510255128
0.000128988687908692,-80.5358739684921,37.1923511755878
0.000128988687908692,-80.5356339084771,37.1925312656328
0.000128988687908692,-80.5353938484621,37.1927113556778
0.000128988687908692,-80.5351537884471,37.1930115057529
0.000128988687908692,-80.5349137284321,37.1933116558279
0.000128988687908692,-80.5347936984246,37.1934917458729
0.000128988687908692,-80.5345536384096,37.193971985993
0.000128988687908692,-80.5344336084021,37.194272136068
0.000128988687908692,-80.5343735933983,37.1944522261131
0.000128988687908692,-80.5342535633908,37.1949324662331
0.000128988687908692,-80.5341935483871,37.1954127063532
0.000128988687908692,-80.5341935483871,37.1958929464732
0.000128988687908692,-80.5341935483871,37.1963731865933
0.000128988687908692,-80.5342535633908,37.1968534267134
0.000128988687908692,-80.5342535633908,37.1973336668334
0.000128988687908692,-80.5343135783946,37.1978139069535
0.000128988687908692,-80.5343735933983,37.1982941470735
0.000128988687908692,-80.5343735933983,37.1987743871936
0.000128988687908692,-80.5343735933983,37.1992546273137
0.000128988687908692,-80.5343735933983,37.1997348674337
0.000128988687908692,-80.5343135783946,37.2002151075538
0.000128988687908692,-80.5341935483871,37.2006953476738
0.000128988687908692,-80.5340735183796,37.2011755877939
0.000128988687908692,-80.5339534883721,37.201655827914
0.000128988687908692,-80.5339534883721,37.201715857929
0.000128988687908692,-80.5338334583646,37.202136068034
0.000128988687908692,-80.5337134283571,37.2026163081541
0.000128988687908692,-80.5335933983496,37.2030965482741
