9.15786998687774e-05,-80.5502175543886,37.1805252626313
9.15786998687774e-05,-80.5497974493623,37.1804052026013
9.15786998687774e-05,-80.5493173293323,37.1803451725863
9.15786998687774e-05,-80.5488372093023,37.1802851425713
9.15786998687774e-05,-80.5483570892723,37.1802851425713
9.15786998687774e-05,-80.5478769692423,37.1803451725863
9.15786998687774e-05,-80.5473968492123,37.1804052026013
9.15786998687774e-05,-80.5469167291823,37.1804652326163
9.15786998687774e-05,-80.5466766691673,37.1805252626313
9.15786998687774e-05,-80.5464366091523,37.1805852926463
9.15786998687774e-05,-80.5459564891223,37.1806453226613
9.15786998687774e-05,-80.5454763690923,37.1807053526763
9.15786998687774e-05,-80.5449962490623,37.1807653826913
9.15786998687774e-05,-80.5445161290323,37.1808254127063
9.15786998687774e-05,-80.5440360090022,37.1808254127063
9.15786998687774e-05,-80.5435558889722,37.1808854427214
9.15786998687774e-05,-80.5430757689422,37.1809454727364
9.15786998687774e-05,-80.5428357089272,37.1810055027514
9.15786998687774e-05,-80.5425956489122,37.1810655327664
9.15786998687774e-05,-80.5421155288822,37.1811255627814
9.15786998687774e-05,-80.5416354088522,37.1812456228114
9.15786998687774e-05,-80.5411552888222,37.1814257128564
9.15786998687774e-05,-80.5409752438109,37.1814857428714
9.15786998687774e-05,-80.5406751687922,37.1816058029015
9.15786998687774e-05,-80.5401950487622,37.1818459229615
9.15786998687774e-05,-80.5400150037509,37.1819659829915
9.15786998687774e-05,-80.5397149287322,37.1821460730365
9.15786998687774e-05,-80.5393548387097,37.1824462231116
9.15786998687774e-05,-80.5392348087022,37.1825062531266
9.15786998687774e-05,-80.5387546886722,37.1829264632316
9.15786998687774e-05,-80.5387546886722,37.1829264632316
9.15786998687774e-05,-80.5382745686422,37.1834067033517
9.15786998687774e-05,-80.5382745686422,37.1834067033517
9.15786998687774e-05,-80.5378544636159,37.1838869434717
9.15786998687774e-05,-80.5377944486121,37.1839469734867
9.15786998687774e-05,-80.5374943735934,37.1843671835918
9.15786998687774e-05,-80.5373143285821,37.1846073036518
9.15786998687774e-05,-80.5371942985746,37.1848474237119
9.15786998687774e-05,-80.5368942235559,37.1853276638319
9.15786998687774e-05,-80.5368342085521,37.1854477238619
9.15786998687774e-05,-80.5366541635409,37.185807903952
9.15786998687774e-05,-80.5364741185296,37.186288144072
9.15786998687774e-05,-80.5363540885221,37.1867683841921
9.15786998687774e-05,-80.5363540885221,37.1868284142071
9.15786998687774e-05,-80.5362940735184,37.1872486243122
9.15786998687774e-05,-80.5362340585146,37.1877288644322
9.15786998687774e-05,-80.5361740435109,37.1882091045523
9.15786998687774e-05,-80.5361740435109,37.1886893446723
9.15786998687774e-05,-80.5361140285071,37.1891695847924
9.15786998687774e-05,-80.5359939984996,37.1896498249125
9.15786998687774e-05,-80.5358739684921,37.1899499749875
9.15786998687774e-05,-80.5358139534884,37.1901300650325
9.15786998687774e-05,-80.5353938484621,37.1906103051526
9.15786998687774e-05,-80.5353938484621,37.1906103051526
9.15786998687774e-05,-80.5349137284321,37.1909704852426
9.15786998687774e-05,-80.5347336834209,37.1910905452726
9.15786998687774e-05,-80.5344336084021,37.1912706353177
9.15786998687774e-05,-80.5339534883721,37.1915707853927
9.15786998687774e-05,-80.5338934733683,37.1915707853927
9.15786998687774e-05,-80.5334733683421,37.1917508754377
9.15786998687774e-05,-80.5329932483121,37.1919909954977
9.15786998687774e-05,-80.5328732183046,37.1920510255128
9.15786998687774e-05,-80.5325131282821,37.1921710855428
9.15786998687774e-05,-80.5320330082521,37.1923511755878
9.15786998687774e-05,-80.5315528882221,37.1925312656328
9.15786998687774e-05,-80.5315528882221,37.1925312656328
9.15786998687774e-05,-80.531072768192,37.1926513256628
9.15786998687774e-05,-80.530592648162,37.1927113556778
9.15786998687774e-05,-80.530112528132,37.1928314157079
9.15786998687774e-05,-80.529632408102,37.1928914457229
9.15786998687774e-05,-80.529152288072,37.1928914457229
9.15786998687774e-05,-80.528672168042,37.1930115057529
9.15786998687774e-05,-80.5286121530383,37.1930115057529
9.15786998687774e-05,-80.528192048012,37.1931315657829
9.15786998687774e-05,-80.527711927982,37.1933716858429
9.15786998687774e-05,-80.5275918979745,37.1934917458729
9.15786998687774e-05,-80.527231807952,37.193911955978
9.15786998687774e-05,-80.5271717929482,37.193971985993
9.15786998687774e-05,-80.526991747937,37.1944522261131
9.15786998687774e-05,-80.5269317329332,37.1949324662331
9.15786998687774e-05,-80.5269317329332,37.1954127063532
9.15786998687774e-05,-80.526991747937,37.1958929464732
9.15786998687774e-05,-80.5271117779445,37.1963731865933
9.15786998687774e-05,-80.5271717929482,37.1968534267134
9.15786998687774e-05,-80.527231807952,37.1972136068034
9.15786998687774e-05,-80.527231807952,37.1973336668334
9.15786998687774e-05,-80.5272918229557,37.1978139069535
9.15786998687774e-05,-80.5273518379595,37.1982941470735
9.15786998687774e-05,-80.5274118529632,37.1987743871936
9.15786998687774e-05,-80.5274118529632,37.1992546273137
9.15786998687774e-05,-80.527471867967,37.1997348674337
9.15786998687774e-05,-80.5275318829707,37.2002151075538
9.15786998687774e-05,-80.5275918979745,37.2006953476738
9.15786998687774e-05,-80.5276519129782,37.2011755877939
9.15786998687774e-05,-80.527711927982,37.2015357678839
9.15786998687774e-05,-80.527711927982,37.201655827914
9.15786998687774e-05,-80.5278319579895,37.202136068034
9.15786998687774e-05,-80.5280120030008,37.2026163081541
9.15786998687774e-05,-80.5281320330082,37.2030965482741
9.15786998687774e-05,-80.528192048012,37.2032166083041
9.15786998687774e-05,-80.5283120780195,37.2035767883942
9.15786998687774e-05,-80.5285521380345,37.2040570285143
9.15786998687774e-05,-80.528672168042,37.2042971485743
9.15786998687774e-05,-80.5287921980495,37.2045372686343
9.15786998687774e-05,-80.5289722430608,37.2050175087544
9.15786998687774e-05,-80.529152288072,37.2053776888444
9.15786998687774e-05,-80.5292123030758,37.2054977488744
9.15786998687774e-05,-80.529392348087,37.2059779889945
9.15786998687774e-05,-80.529632408102,37.2064582291146
9.15786998687774e-05,-80.529632408102,37.2064582291146
9.15786998687774e-05,-80.5298124531133,37.2069384692346
9.15786998687774e-05,-80.5299924981245,37.2074187093547
9.15786998687774e-05,-80.530112528132,37.2076588294147
9.15786998687774e-05,-80.5302325581395,37.2078989494747
9.15786998687774e-05,-80.5304726181545,37.2083791895948
9.15786998687774e-05,-80.530592648162,37.2085592796398
9.15786998687774e-05,-80.5307726931733,37.2088594297149
9.15786998687774e-05,-80.531072768192,37.2092196098049
9.15786998687774e-05,-80.5311927981995,37.2093396698349
9.15786998687774e-05,-80.5315528882221,37.20963981991
9.15786998687774e-05,-80.5317929482371,37.209819909955
9.15786998687774e-05,-80.5320330082521,37.209939969985
9.15786998687774e-05,-80.5325131282821,37.210180090045
9.15786998687774e-05,-80.5329932483121,37.210300150075
9.15786998687774e-05,-80.5329932483121,37.210300150075
9.15786998687774e-05,-80.5334733683421,37.21036018009
9.15786998687774e-05,-80.5339534883721,37.21036018009
9.15786998687774e-05,-80.5344336084021,37.21036018009
9.15786998687774e-05,-80.5347936984246,37.210300150075
9.15786998687774e-05,-80.5349137284321,37.210300150075
9.15786998687774e-05,-80.5353938484621,37.210180090045
9.15786998687774e-05,-80.5358739684921,37.21012006003
9.15786998687774e-05,-80.5363540885221,37.21
9.15786998687774e-05,-80.5368342085521,37.20987993997
9.15786998687774e-05,-80.5372543135784,37.209819909955
