7.49616051731734e-05,-80.5490772693173,37.1689994997499
7.49616051731734e-05,-80.5488372093023,37.1693596798399
7.49616051731734e-05,-80.5487171792948,37.1694797398699
7.49616051731734e-05,-80.5484171042761,37.16995997999
7.49616051731734e-05,-80.5483570892723,37.170140070035
7.49616051731734e-05,-80.5482370592648,37.1704402201101
7.49616051731734e-05,-80.5480570142536,37.1709204602301
7.49616051731734e-05,-80.5479369842461,37.1714007003502
7.49616051731734e-05,-80.5478769692423,37.1718809404702
7.49616051731734e-05,-80.5479369842461,37.1723611805903
7.49616051731734e-05,-80.5479969992498,37.1728414207104
7.49616051731734e-05,-80.5481170292573,37.1733216608304
7.49616051731734e-05,-80.5483570892723,37.1738019009505
7.49616051731734e-05,-80.5483570892723,37.1738019009505
7.49616051731734e-05,-80.5487171792948,37.1742821410705
7.49616051731734e-05,-80.5488372093023,37.1744622311156
7.49616051731734e-05,-80.5491972993248,37.1747623811906
7.49616051731734e-05,-80.5493173293323,37.1748824412206
7.49616051731734e-05,-80.5497974493623,37.1750625312656
7.49616051731734e-05,-80.5502775693923,37.1751225612806
7.49616051731734e-05,-80.5507576894224,37.1751225612806
7.49616051731734e-05,-80.5512378094524,37.1750025012506
7.49616051731734e-05,-80.5517179294824,37.1748824412206
7.49616051731734e-05,-80.5519579894974,37.1747623811906
7.49616051731734e-05,-80.5521980495124,37.1747023511756
7.49616051731734e-05,-80.5526781695424,37.1744022011005
7.49616051731734e-05,-80.5529182295574,37.1742821410705
7.49616051731734e-05,-80.5531582895724,37.1741020510255
7.49616051731734e-05,-80.5535783945986,37.1738019009505
7.49616051731734e-05,-80.5536384096024,37.1737418709355
7.49616051731734e-05,-80.5540585146287,37.1733216608304
7.49616051731734e-05,-80.5541185296324,37.1732616308154
7.49616051731734e-05,-80.5544786196549,37.1728414207104
7.49616051731734e-05,-80.5545986496624,37.1727213606803
7.49616051731734e-05,-80.5548387096774,37.1723611805903
7.49616051731734e-05,-80.5550787696924,37.1718809404702
7.49616051731734e-05,-80.5550787696924,37.1718809404702
7.49616051731734e-05,-80.5552588147037,37.1714007003502
7.49616051731734e-05,-80.5554388597149,37.1709204602301
7.49616051731734e-05,-80.5554988747187,37.1704402201101
7.49616051731734e-05,-80.5554988747187,37.16995997999
7.49616051731734e-05,-80.5554388597149,37.1694797398699
7.49616051731734e-05,-80.5552588147037,37.1689994997499
7.49616051731734e-05,-80.5344336084021,37.2266283141571
7.49616051731734e-05,-80.5349137284321,37.2264482241121
7.49616051731734e-05,-80.5353338334584,37.226148074037
7.49616051731734e-05,-80.5353938484621,37.226088044022
7.49616051731734e-05,-80.5356339084771,37.225667833917
7.49616051731734e-05,-80.5357539384846,37.2251875937969
7.49616051731734e-05,-80.5356939234809,37.2247073536768
7.49616051731734e-05,-80.5354538634659,37.2242271135568
7.49616051731734e-05,-80.5353938484621,37.2241070535268
7.49616051731734e-05,-80.5349137284321,37.2237468734367
7.49616051731734e-05,-80.5349137284321,37.2237468734367
7.49616051731734e-05,-80.5344336084021,37.2236268134067
7.49616051731734e-05,-80.5339534883721,37.2236268134067
7.49616051731734e-05,-80.5335333833458,37.2237468734367
7.49616051731734e-05,-80.5334733683421,37.2237468734367
7.49616051731734e-05,-80.5329932483121,37.2241670835418
7.49616051731734e-05,-80.5329332333083,37.2242271135568
7.49616051731734e-05,-80.5326931732933,37.2247073536768
7.49616051731734e-05,-80.5326331582896,37.2251875937969
7.49616051731734e-05,-80.5328132033008,37.225667833917
7.49616051731734e-05,-80.5329932483121,37.226028014007
7.49616051731734e-05,-80.5331132783196,37.226148074037
7.49616051731734e-05,-80.5334733683421,37.2264482241121
7.49616051731734e-05,-80.5339534883721,37.2266283141571
7.49616051731734e-05,-80.5343735933983,37.2266283141571
7.49616051731734e-05,-80.5183495873968,37.1694797398699
7.49616051731734e-05,-80.5181095273818,37.1693596798399
7.49616051731734e-05,-80.5176294073518,37.1692396198099
7.49616051731734e-05,-80.5171492873218,37.1693596798399
7.49616051731734e-05,-80.5169092273068,37.1694797398699
7.49616051731734e-05,-80.5166691672918,37.169659829915
7.49616051731734e-05,-80.5164291072768,37.16995997999
7.49616051731734e-05,-80.5162490622656,37.1704402201101
7.49616051731734e-05,-80.5162490622656,37.1709204602301
7.49616051731734e-05,-80.5164291072768,37.1714007003502
7.49616051731734e-05,-80.5166691672918,37.1717008504252
7.49616051731734e-05,-80.5169092273068,37.1718809404702
7.49616051731734e-05,-80.5171492873218,37.1720010005002
7.49616051731734e-05,-80.5176294073518,37.1721210605303
7.49616051731734e-05,-80.5181095273818,37.1720010005002
7.49616051731734e-05,-80.5183495873968,37.1718809404702
7.49616051731734e-05,-80.5185896474118,37.1717008504252
7.49616051731734e-05,-80.5188297074269,37.1714007003502
7.49616051731734e-05,-80.5190097524381,37.1709204602301
7.49616051731734e-05,-80.5190097524381,37.1704402201101
7.49616051731734e-05,-80.5188297074269,37.16995997999
7.49616051731734e-05,-80.5185896474118,37.169659829915
7.49616051731734e-05,-80.5183495873968,37.1694797398699
7.49616051731734e-05,-80.5488372093023,37.1790845422711
7.49616051731734e-05,-80.5483570892723,37.1789044522261
7.49616051731734e-05,-80.5478769692423,37.1788444222111
7.49616051731734e-05,-80.5473968492123,37.1789644822411
7.49616051731734e-05,-80.5471567891973,37.1790845422711
7.49616051731734e-05,-80.5469167291823,37.1792046023011
7.49616051731734e-05,-80.546496624156,37.1795647823912
7.49616051731734e-05,-80.5464366091523,37.1796248124062
7.49616051731734e-05,-80.5460765191298,37.1800450225113
7.49616051731734e-05,-80.5459564891223,37.1802251125563
7.49616051731734e-05,-80.545776444111,37.1805252626313
7.49616051731734e-05,-80.5455963990998,37.1810055027514
7.49616051731734e-05,-80.5454763690923,37.1812456228114
7.49616051731734e-05,-80.5454163540885,37.1814857428714
7.49616051731734e-05,-80.5452363090773,37.1819659829915
7.49616051731734e-05,-80.5449962490623,37.1824462231116
7.49616051731734e-05,-80.5449962490623,37.1824462231116
7.49616051731734e-05,-80.5446961740435,37.1829264632316
7.49616051731734e-05,-80.5445161290323,37.1831665832916
7.49616051731734e-05,-80.5442760690173,37.1834067033517
7.49616051731734e-05,-80.5440360090022,37.1835867933967
