6.03110932318349e-05,-80.5170892723181,37.2072986493247
6.03110932318349e-05,-80.5172093023256,37.2074787393697
6.03110932318349e-05,-80.5175693923481,37.2079589794897
6.03110932318349e-05,-80.5175693923481,37.2079589794897
6.03110932318349e-05,-80.5180495123781,37.2083191595798
6.03110932318349e-05,-80.5182895723931,37.2084392196098
6.03110932318349e-05,-80.5185296324081,37.2084992496248
6.03110932318349e-05,-80.5190097524381,37.2086193096548
6.03110932318349e-05,-80.5194898724681,37.2086193096548
6.03110932318349e-05,-80.5199699924981,37.2085592796398
6.03110932318349e-05,-80.5202100525131,37.2084392196098
6.03110932318349e-05,-80.5204501125281,37.2083191595798
6.03110932318349e-05,-80.5209302325581,37.2079589794897
6.03110932318349e-05,-80.5209302325581,37.2079589794897
6.03110932318349e-05,-80.5213503375844,37.2074787393697
6.03110932318349e-05,-80.5214103525881,37.2073586793397
6.03110932318349e-05,-80.5215903975994,37.2069984992496
6.03110932318349e-05,-80.5216504126032,37.2065182591296
6.03110932318349e-05,-80.5217104276069,37.2060380190095
6.03110932318349e-05,-80.5215903975994,37.2055577788894
6.03110932318349e-05,-80.5214103525881,37.2051375687844
6.03110932318349e-05,-80.5214103525881,37.2050775387694
6.03110932318349e-05,-80.5210502625656,37.2045972986493
6.03110932318349e-05,-80.5209302325581,37.2044772386193
6.03110932318349e-05,-80.5204501125281,37.2041170585293
6.03110932318349e-05,-80.5204501125281,37.2041170585293
6.03110932318349e-05,-80.5199699924981,37.2039369684842
6.03110932318349e-05,-80.5194898724681,37.2038169084542
6.03110932318349e-05,-80.5190097524381,37.2038169084542
6.03110932318349e-05,-80.5185296324081,37.2039369684842
6.03110932318349e-05,-80.5180495123781,37.2041170585293
6.03110932318349e-05,-80.5180495123781,37.2041170585293
6.03110932318349e-05,-80.5175693923481,37.2044772386193
6.03110932318349e-05,-80.5174493623406,37.2045972986493
6.03110932318349e-05,-80.5171492873218,37.2050775387694
6.03110932318349e-05,-80.5170892723181,37.2051375687844
6.03110932318349e-05,-80.5322130532633,37.1829864932466
6.03110932318349e-05,-80.5319729932483,37.1829264632316
6.03110932318349e-05,-80.5314928732183,37.1829264632316
6.03110932318349e-05,-80.531312828207,37.1829864932466
6.03110932318349e-05,-80.5310127531883,37.1830465232616
6.03110932318349e-05,-80.5305326331583,37.1832866433217
6.03110932318349e-05,-80.5302325581395,37.1834667333667
6.03110932318349e-05,-80.5300525131283,37.1836468234117
6.03110932318349e-05,-80.5297524381095,37.1839469734867
6.03110932318349e-05,-80.5295723930983,37.1842471235618
6.03110932318349e-05,-80.5295123780945,37.1844272136068
6.03110932318349e-05,-80.5293323330833,37.1849074537269
6.03110932318349e-05,-80.5292723180795,37.1853876938469
6.03110932318349e-05,-80.5293323330833,37.185867933967
6.03110932318349e-05,-80.5294523630908,37.186348174087
6.03110932318349e-05,-80.5295723930983,37.1866483241621
6.03110932318349e-05,-80.529632408102,37.1868284142071
6.03110932318349e-05,-80.5299924981245,37.1873086543272
6.03110932318349e-05,-80.5300525131283,37.1873686843422
6.03110932318349e-05,-80.5304726181545,37.1877888944472
6.03110932318349e-05,-80.5305326331583,37.1878489244622
6.03110932318349e-05,-80.5310127531883,37.1882091045523
6.03110932318349e-05,-80.531072768192,37.1882691345673
6.03110932318349e-05,-80.5314928732183,37.1885692846423
6.03110932318349e-05,-80.5317929482371,37.1887493746873
6.03110932318349e-05,-80.5319729932483,37.1888694347174
6.03110932318349e-05,-80.5324531132783,37.1892296148074
6.03110932318349e-05,-80.5324531132783,37.1892296148074
6.03110932318349e-05,-80.5328732183046,37.1897098549275
6.03110932318349e-05,-80.5329332333083,37.1898299149575
6.03110932318349e-05,-80.5331132783196,37.1901900950475
6.03110932318349e-05,-80.5332933233308,37.1906703351676
6.03110932318349e-05,-80.5334133533383,37.1910305152576
6.03110932318349e-05,-80.5334733683421,37.1911505752876
6.03110932318349e-05,-80.5335333833458,37.1916308154077
6.03110932318349e-05,-80.5336534133533,37.1921110555278
6.03110932318349e-05,-80.5337134283571,37.1925912956478
6.03110932318349e-05,-80.5337134283571,37.1930715357679
6.03110932318349e-05,-80.5337134283571,37.1935517758879
6.03110932318349e-05,-80.5336534133533,37.194032016008
6.03110932318349e-05,-80.5335333833458,37.1945122561281
6.03110932318349e-05,-80.5334133533383,37.1949924962481
6.03110932318349e-05,-80.5334133533383,37.1949924962481
6.03110932318349e-05,-80.5331732933233,37.1954727363682
6.03110932318349e-05,-80.5329332333083,37.1959529764882
6.03110932318349e-05,-80.5329332333083,37.1959529764882
6.03110932318349e-05,-80.5326331582896,37.1964332166083
6.03110932318349e-05,-80.5324531132783,37.1967333666833
6.03110932318349e-05,-80.5323330832708,37.1969134567284
6.03110932318349e-05,-80.5320330082521,37.1973936968484
6.03110932318349e-05,-80.5319729932483,37.1975137568784
6.03110932318349e-05,-80.5316729182296,37.1978739369685
6.03110932318349e-05,-80.5314928732183,37.1981740870435
6.03110932318349e-05,-80.5313728432108,37.1983541770885
6.03110932318349e-05,-80.5310127531883,37.1988344172086
6.03110932318349e-05,-80.5310127531883,37.1988944472236
6.03110932318349e-05,-80.5307126781695,37.1993146573287
6.03110932318349e-05,-80.5305326331583,37.1996148074037
6.03110932318349e-05,-80.5304126031508,37.1997948974487
6.03110932318349e-05,-80.530112528132,37.2002751375688
6.03110932318349e-05,-80.5300525131283,37.2003951975988
6.03110932318349e-05,-80.529872468117,37.2007553776888
6.03110932318349e-05,-80.529632408102,37.2012356178089
6.03110932318349e-05,-80.5295723930983,37.2014157078539
6.03110932318349e-05,-80.5294523630908,37.201715857929
6.03110932318349e-05,-80.5292723180795,37.202196098049
6.03110932318349e-05,-80.529152288072,37.2026763381691
6.03110932318349e-05,-80.5290922730683,37.2030965482741
6.03110932318349e-05,-80.5290922730683,37.2031565782891
6.03110932318349e-05,-80.5290322580645,37.2036368184092
6.03110932318349e-05,-80.528912228057,37.2041170585293
6.03110932318349e-05,-80.5288522130533,37.2045972986493
6.03110932318349e-05,-80.5287921980495,37.2050775387694
6.03110932318349e-05,-80.528672168042,37.2055577788894
6.03110932318349e-05,-80.5286121530383,37.2057978989495
6.03110932318349e-05,-80.5285521380345,37.2060380190095
6.03110932318349e-05,-80.5283720930233,37.2065182591296
6.03110932318349e-05,-80.528192048012,37.2069984992496
6.03110932318349e-05,-80.5281320330082,37.2071785892946
6.03110932318349e-05,-80.5280120030008,37.2074787393697
6.03110932318349e-05,-80.5277719429857,37.2079589794897
6.03110932318349e-05,-80.5276519129782,37.2082591295648
6.03110932318349e-05,-80.5275918979745,37.2084392196098
6.03110932318349e-05,-80.5274118529632,37.2089194597299
6.03110932318349e-05,-80.527231807952,37.2093996998499
6.03110932318349e-05,-80.5271717929482,37.209699849925
6.03110932318349e-05,-80.5271117779445,37.20987993997
6.03110932318349e-05,-80.5270517629407,37.21036018009
6.03110932318349e-05,-80.5270517629407,37.2108404202101
6.03110932318349e-05,-80.5271117779445,37.2113206603302
6.03110932318349e-05,-80.5271717929482,37.2116808404202
6.03110932318349e-05,-80.5271717929482,37.2118009004502
6.03110932318349e-05,-80.5273518379595,37.2122811405703
6.03110932318349e-05,-80.5275918979745,37.2127613806903
6.03110932318349e-05,-80.5276519129782,37.2128814407204
6.03110932318349e-05,-80.5278919729932,37.2132416208104
6.03110932318349e-05,-80.5281320330082,37.2135417708854
6.03110932318349e-05,-80.5283120780195,37.2137218609305
6.03110932318349e-05,-80.5286121530383,37.2139619809905
6.03110932318349e-05,-80.528912228057,37.2142021010505
6.03110932318349e-05,-80.5290922730683,37.2143221610805
6.03110932318349e-05,-80.5295723930983,37.2145622811406
6.03110932318349e-05,-80.5298124531133,37.2146823411706
6.03110932318349e-05,-80.5300525131283,37.2147423711856
6.03110932318349e-05,-80.5305326331583,37.2149224612306
6.03110932318349e-05,-80.5310127531883,37.2150425212606
6.03110932318349e-05,-80.5314928732183,37.2151025512756
6.03110932318349e-05,-80.5317329332333,37.2151625812906
6.03110932318349e-05,-80.5319729932483,37.2152226113056
6.03110932318349e-05,-80.5324531132783,37.2152826413207
