9.4534262154768e-05,-80.5529182295574,37.1906703351676
9.4534262154768e-05,-80.5526181545386,37.1904902451226
9.4534262154768e-05,-80.5521380345086,37.1903701850925
9.4534262154768e-05,-80.5516579144786,37.1903701850925
9.4534262154768e-05,-80.5511777944486,37.1904302151076
9.4534262154768e-05,-80.5506976744186,37.1906703351676
9.4534262154768e-05,-80.5506376594148,37.1906703351676
9.4534262154768e-05,-80.5502175543886,37.1909104552276
9.4534262154768e-05,-80.5499174793698,37.1911505752876
9.4534262154768e-05,-80.5497374343586,37.1912706353177
9.4534262154768e-05,-80.5492573143286,37.1915707853927
9.4534262154768e-05,-80.5491972993248,37.1916308154077
9.4534262154768e-05,-80.5487771942986,37.1918709354677
9.4534262154768e-05,-80.5483570892723,37.1921110555278
9.4534262154768e-05,-80.5482970742686,37.1921110555278
9.4534262154768e-05,-80.5478169542386,37.1922911455728
9.4534262154768e-05,-80.5473368342086,37.1924712356178
9.4534262154768e-05,-80.5468567141785,37.1925912956478
9.4534262154768e-05,-80.5466166541635,37.1925912956478
9.4534262154768e-05,-80.5463765941485,37.1925912956478
9.4534262154768e-05,-80.5458964741185,37.1925912956478
9.4534262154768e-05,-80.5455963990998,37.1925912956478
9.4534262154768e-05,-80.5454163540885,37.1925912956478
9.4534262154768e-05,-80.5449362340585,37.1925312656328
9.4534262154768e-05,-80.5444561140285,37.1924112056028
9.4534262154768e-05,-80.5439759939985,37.1922911455728
9.4534262154768e-05,-80.5434958739685,37.1921710855428
9.4534262154768e-05,-80.5432558139535,37.1921110555278
9.4534262154768e-05,-80.5430157539385,37.1920510255128
9.4534262154768e-05,-80.5425356339085,37.1918709354677
9.4534262154768e-05,-80.5420555138785,37.1917508754377
9.4534262154768e-05,-80.541695423856,37.1916308154077
9.4534262154768e-05,-80.5415753938485,37.1915707853927
9.4534262154768e-05,-80.5410952738185,37.1913906953477
9.4534262154768e-05,-80.5406151537885,37.1912706353177
9.4534262154768e-05,-80.5402550637659,37.1911505752876
9.4534262154768e-05,-80.5401350337584,37.1910905452726
9.4534262154768e-05,-80.5396549137284,37.1909704852426
9.4534262154768e-05,-80.5391747936984,37.1908504252126
9.4534262154768e-05,-80.5386946736684,37.1908504252126
9.4534262154768e-05,-80.5382145536384,37.1908504252126
9.4534262154768e-05,-80.5377344336084,37.1909104552276
9.4534262154768e-05,-80.5372543135784,37.1911505752876
9.4534262154768e-05,-80.5372543135784,37.1911505752876
9.4534262154768e-05,-80.5367741935484,37.1915707853927
9.4534262154768e-05,-80.5367141785446,37.1916308154077
9.4534262154768e-05,-80.5364141035259,37.1921110555278
9.4534262154768e-05,-80.5362940735184,37.1924712356178
9.4534262154768e-05,-80.5362340585146,37.1925912956478
9.4534262154768e-05,-80.5361740435109,37.1930715357679
9.4534262154768e-05,-80.5361140285071,37.1935517758879
9.4534262154768e-05,-80.5361740435109,37.194032016008
9.4534262154768e-05,-80.5361740435109,37.1945122561281
9.4534262154768e-05,-80.5362340585146,37.1949924962481
9.4534262154768e-05,-80.5362340585146,37.1954727363682
9.4534262154768e-05,-80.5362940735184,37.1959529764882
9.4534262154768e-05,-80.5362940735184,37.1964332166083
9.4534262154768e-05,-80.5362340585146,37.1969134567284
9.4534262154768e-05,-80.5362340585146,37.1973936968484
9.4534262154768e-05,-80.5361140285071,37.1978739369685
9.4534262154768e-05,-80.5359939984996,37.1983541770885
9.4534262154768e-05,-80.5358739684921,37.1988344172086
9.4534262154768e-05,-80.5358139534884,37.1989544772386
9.4534262154768e-05,-80.5356339084771,37.1993146573287
9.4534262154768e-05,-80.5353938484621,37.1997948974487
9.4534262154768e-05,-80.5353338334584,37.1999149574787
9.4534262154768e-05,-80.5350937734434,37.2002751375688
9.4534262154768e-05,-80.5348537134283,37.2006353176588
9.4534262154768e-05,-80.5347936984246,37.2007553776888
9.4534262154768e-05,-80.5344336084021,37.2012356178089
9.4534262154768e-05,-80.5343735933983,37.2013556778389
9.4534262154768e-05,-80.5341335333833,37.201715857929
9.4534262154768e-05,-80.5338934733683,37.202076038019
9.4534262154768e-05,-80.5338334583646,37.202196098049
9.4534262154768e-05,-80.5336534133533,37.2026763381691
9.4534262154768e-05,-80.5335333833458,37.2031565782891
9.4534262154768e-05,-80.5334733683421,37.2036368184092
9.4534262154768e-05,-80.5335333833458,37.2041170585293
9.4534262154768e-05,-80.5337134283571,37.2045972986493
9.4534262154768e-05,-80.5338934733683,37.2050775387694
9.4534262154768e-05,-80.5338934733683,37.2050775387694
9.4534262154768e-05,-80.5341935483871,37.2055577788894
9.4534262154768e-05,-80.5343735933983,37.2058579289645
9.4534262154768e-05,-80.5344936234059,37.2060380190095
9.4534262154768e-05,-80.5348537134283,37.2064582291146
9.4534262154768e-05,-80.5348537134283,37.2065182591296
9.4534262154768e-05,-80.5352138034509,37.2069984992496
9.4534262154768e-05,-80.5353338334584,37.2071185592796
9.4534262154768e-05,-80.5355738934734,37.2074787393697
9.4534262154768e-05,-80.5358139534884,37.2078989494747
9.4534262154768e-05,-80.5358139534884,37.2079589794897
9.4534262154768e-05,-80.5360540135034,37.2084392196098
9.4534262154768e-05,-80.5362940735184,37.2089194597299
9.4534262154768e-05,-80.5362940735184,37.2089794897449
9.4534262154768e-05,-80.5364141035259,37.2093996998499
9.4534262154768e-05,-80.5365341335334,37.20987993997
9.4534262154768e-05,-80.5365941485371,37.21036018009
9.4534262154768e-05,-80.5365941485371,37.2108404202101
9.4534262154768e-05,-80.5366541635409,37.2113206603302
9.4534262154768e-05,-80.5366541635409,37.2118009004502
9.4534262154768e-05,-80.5366541635409,37.2122811405703
9.4534262154768e-05,-80.5366541635409,37.2127613806903
9.4534262154768e-05,-80.5367141785446,37.2132416208104
9.4534262154768e-05,-80.5367141785446,37.2137218609305
9.4534262154768e-05,-80.5367741935484,37.2140220110055
9.4534262154768e-05,-80.5367741935484,37.2142021010505
9.4534262154768e-05,-80.5368942235559,37.2146823411706
9.4534262154768e-05,-80.5370142535634,37.2151625812906
9.4534262154768e-05,-80.5371942985746,37.2156428214107
9.4534262154768e-05,-80.5372543135784,37.2157628814407
9.4534262154768e-05,-80.5374343585896,37.2161230615308
9.4534262154768e-05,-80.5377344336084,37.2166033016508
9.4534262154768e-05,-80.5377344336084,37.2166033016508
9.4534262154768e-05,-80.5381545386347,37.2170835417709
9.4534262154768e-05,-80.5382145536384,37.2171435717859
9.4534262154768e-05,-80.5386946736684,37.2175037518759
9.4534262154768e-05,-80.5387546886722,37.2175637818909
9.4534262154768e-05,-80.5391747936984,37.217803901951
9.4534262154768e-05,-80.5396549137284,37.217983991996
9.4534262154768e-05,-80.5398349587397,37.218044022011
9.4534262154768e-05,-80.5401350337584,37.218164082041
9.4534262154768e-05,-80.5406151537885,37.218224112056
9.4534262154768e-05,-80.5410952738185,37.218224112056
9.4534262154768e-05,-80.5415753938485,37.218224112056
9.4534262154768e-05,-80.5420555138785,37.218164082041
9.4534262154768e-05,-80.5425356339085,37.218104052026
9.4534262154768e-05,-80.5427156789197,37.218044022011
9.4534262154768e-05,-80.5430157539385,37.217983991996
9.4534262154768e-05,-80.5434958739685,37.217803901951
9.4534262154768e-05,-80.5439759939985,37.217623811906
9.4534262154768e-05,-80.544096024006,37.2175637818909
9.4534262154768e-05,-80.5444561140285,37.2173836918459
9.4534262154768e-05,-80.5449362340585,37.2170835417709
9.4534262154768e-05,-80.5449962490623,37.2170835417709
9.4534262154768e-05,-80.5454163540885,37.2167833916958
9.4534262154768e-05,-80.5456564141035,37.2166033016508
9.4534262154768e-05,-80.5458964741185,37.2164232116058
9.4534262154768e-05,-80.546256564141,37.2161230615308
9.4534262154768e-05,-80.5463765941485,37.2160030015007
9.4534262154768e-05,-80.546736684171,37.2156428214107
9.4534262154768e-05,-80.5468567141785,37.2155227613807
9.4534262154768e-05,-80.5472768192048,37.2151625812906
9.4534262154768e-05,-80.5473368342086,37.2151025512756
9.4534262154768e-05,-80.5477569392348,37.2146823411706
9.4534262154768e-05,-80.5478169542386,37.2146223111556
9.4534262154768e-05,-80.5482970742686,37.2142621310655
9.4534262154768e-05,-80.5483570892723,37.2142021010505
9.4534262154768e-05,-80.5487771942986,37.2139619809905
9.4534262154768e-05,-80.5492573143286,37.2137218609305
9.4534262154768e-05,-80.5493173293323,37.2137218609305
9.4534262154768e-05,-80.5497374343586,37.2136018009004
9.4534262154768e-05,-80.5502175543886,37.2134817408704
9.4534262154768e-05,-80.5506976744186,37.2134217108554
9.4534262154768e-05,-80.5511777944486,37.2134217108554
9.4534262154768e-05,-80.5516579144786,37.2134217108554
9.4534262154768e-05,-80.5521380345086,37.2134817408704
9.4534262154768e-05,-80.5526181545386,37.2136018009004
9.4534262154768e-05,-80.5530382595649,37.2137218609305
9.4534262154768e-05,-80.5530982745686,37.2137218609305
9.4534262154768e-05,-80.5535783945986,37.2139619809905
9.4534262154768e-05,-80.5540585146287,37.2141420710355
9.4534262154768e-05,-80.5542385596399,37.2142021010505
9.4534262154768e-05,-80.5545386346587,37.2143821910955
9.4534262154768e-05,-80.5550187546887,37.2146223111556
9.4534262154768e-05,-80.5551387846962,37.2146823411706
9.4534262154768e-05,-80.5554988747187,37.2149224612306
9.4534262154768e-05,-80.5559189797449,37.2151625812906
9.4534262154768e-05,-80.5559789947487,37.2152226113056
9.4534262154768e-05,-80.5564591147787,37.2155827913957
9.4534262154768e-05,-80.5565191297824,37.2156428214107
9.4534262154768e-05,-80.5569392348087,37.2160030015007
9.4534262154768e-05,-80.5570592648162,37.2161230615308
9.4534262154768e-05,-80.5574193548387,37.2165432716358
9.4534262154768e-05,-80.5574793698425,37.2166033016508
9.4534262154768e-05,-80.5578994748687,37.2170835417709
9.4534262154768e-05,-80.5578994748687,37.2171435717859
9.4534262154768e-05,-80.5583795948987,37.2175637818909
9.4534262154768e-05,-80.5583795948987,37.2175637818909
9.4534262154768e-05,-80.5588597149287,37.217743871936
9.4534262154768e-05,-80.5593398349587,37.217623811906
9.4534262154768e-05,-80.5593998499625,37.2175637818909
9.4534262154768e-05,-80.559759939985,37.2170835417709
9.4534262154768e-05,-80.5598199549887,37.2167833916958
9.4534262154768e-05,-80.5598799699925,37.2166033016508
9.4534262154768e-05,-80.5598799699925,37.2161230615308
9.4534262154768e-05,-80.5599399849962,37.2156428214107
9.4534262154768e-05,-80.5599399849962,37.2151625812906
9.4534262154768e-05,-80.5600600150037,37.2146823411706
9.4534262154768e-05,-80.5601800450113,37.2142021010505
9.4534262154768e-05,-80.5603000750187,37.2139019509755
9.4534262154768e-05,-80.5603600900225,37.2137218609305
9.4534262154768e-05,-80.5606001500375,37.2132416208104
9.4534262154768e-05,-80.5607801950488,37.2128814407204
9.4534262154768e-05,-80.5608402100525,37.2127613806903
9.4534262154768e-05,-80.5611402850713,37.2122811405703
9.4534262154768e-05,-80.5612603150788,37.2121610805403
9.4534262154768e-05,-80.5615003750938,37.2118009004502
9.4534262154768e-05,-80.5617404351088,37.2115607803902
9.4534262154768e-05,-80.5619804951238,37.2113206603302
9.4534262154768e-05,-80.5622205551388,37.2110805402701
9.4534262154768e-05,-80.5624606151538,37.2108404202101
9.4534262154768e-05,-80.5627006751688,37.2106003001501
9.4534262154768e-05,-80.5629407351838,37.21036018009
9.4534262154768e-05,-80.5631807951988,37.210180090045
9.4534262154768e-05,-80.5634808702175,37.20987993997
9.4534262154768e-05,-80.5636609152288,37.20963981991
9.4534262154768e-05,-80.5639009752438,37.2093996998499
9.4534262154768e-05,-80.5641410352588,37.2090395197599
9.4534262154768e-05,-80.5642610652663,37.2089194597299
9.4534262154768e-05,-80.5645011252813,37.2084392196098
9.4534262154768e-05,-80.5646211552888,37.2081990995498
9.4534262154768e-05,-80.5647411852963,37.2079589794897
9.4534262154768e-05,-80.5648612153038,37.2074787393697
9.4534262154768e-05,-80.5649212303076,37.2069984992496
9.4534262154768e-05,-80.5649212303076,37.2065182591296
9.4534262154768e-05,-80.5648612153038,37.2060380190095
9.4534262154768e-05,-80.5648012003001,37.2055577788894
9.4534262154768e-05,-80.5646811702926,37.2050775387694
9.4534262154768e-05,-80.5646211552888,37.2048974487244
9.4534262154768e-05,-80.5645011252813,37.2045972986493
