9.65185562150196e-05,-80.5509977494374,37.1882691345673
9.65185562150196e-05,-80.5506976744186,37.1882091045523
9.65185562150196e-05,-80.5502175543886,37.1882091045523
9.65185562150196e-05,-80.5497374343586,37.1882691345673
9.65185562150196e-05,-80.5495573893473,37.1882691345673
9.65185562150196e-05,-80.5492573143286,37.1883291645823
9.65185562150196e-05,-80.5487771942986,37.1883891945973
9.65185562150196e-05,-80.5482970742686,37.1885692846423
9.65185562150196e-05,-80.5478769692423,37.1887493746873
9.65185562150196e-05,-80.5478169542386,37.1888094047023
9.65185562150196e-05,-80.5473368342086,37.1890495247624
9.65185562150196e-05,-80.5470367591898,37.1892296148074
9.65185562150196e-05,-80.5468567141785,37.1893496748374
9.65185562150196e-05,-80.5463765941485,37.1897098549275
9.65185562150196e-05,-80.5463765941485,37.1897098549275
9.65185562150196e-05,-80.5458964741185,37.1900700350175
9.65185562150196e-05,-80.545776444111,37.1901900950475
9.65185562150196e-05,-80.5454163540885,37.1904302151076
9.65185562150196e-05,-80.5451162790698,37.1906703351676
9.65185562150196e-05,-80.5449362340585,37.1907903951976
9.65185562150196e-05,-80.5444561140285,37.1910305152576
9.65185562150196e-05,-80.5441560390097,37.1911505752876
9.65185562150196e-05,-80.5439759939985,37.1912106053027
9.65185562150196e-05,-80.5434958739685,37.1912706353177
9.65185562150196e-05,-80.5430157539385,37.1913306653327
9.65185562150196e-05,-80.5425356339085,37.1913306653327
9.65185562150196e-05,-80.5420555138785,37.1912706353177
9.65185562150196e-05,-80.5415753938485,37.1912106053027
9.65185562150196e-05,-80.5410952738185,37.1911505752876
9.65185562150196e-05,-80.5409752438109,37.1911505752876
9.65185562150196e-05,-80.5406151537885,37.1910905452726
9.65185562150196e-05,-80.5401350337584,37.1910305152576
9.65185562150196e-05,-80.5396549137284,37.1910305152576
9.65185562150196e-05,-80.5391747936984,37.1910305152576
9.65185562150196e-05,-80.5386946736684,37.1910305152576
9.65185562150196e-05,-80.5382145536384,37.1910905452726
9.65185562150196e-05,-80.5380945236309,37.1911505752876
9.65185562150196e-05,-80.5377344336084,37.1912706353177
9.65185562150196e-05,-80.5372543135784,37.1914507253627
9.65185562150196e-05,-80.5368942235559,37.1916308154077
9.65185562150196e-05,-80.5367741935484,37.1916908454227
9.65185562150196e-05,-80.5362940735184,37.1920510255128
9.65185562150196e-05,-80.5362340585146,37.1921110555278
9.65185562150196e-05,-80.5358139534884,37.1925312656328
9.65185562150196e-05,-80.5357539384846,37.1925912956478
9.65185562150196e-05,-80.5353938484621,37.1930715357679
9.65185562150196e-05,-80.5353338334584,37.1931915957979
9.65185562150196e-05,-80.5351537884471,37.1935517758879
9.65185562150196e-05,-80.5349137284321,37.194032016008
9.65185562150196e-05,-80.5348537134283,37.194212106053
9.65185562150196e-05,-80.5347336834209,37.1945122561281
9.65185562150196e-05,-80.5346136534133,37.1949924962481
9.65185562150196e-05,-80.5345536384096,37.1954727363682
9.65185562150196e-05,-80.5344936234059,37.1959529764882
9.65185562150196e-05,-80.5344936234059,37.1964332166083
9.65185562150196e-05,-80.5344936234059,37.1969134567284
9.65185562150196e-05,-80.5344936234059,37.1973936968484
9.65185562150196e-05,-80.5344936234059,37.1978739369685
9.65185562150196e-05,-80.5344936234059,37.1983541770885
9.65185562150196e-05,-80.5344936234059,37.1988344172086
9.65185562150196e-05,-80.5344936234059,37.1993146573287
9.65185562150196e-05,-80.5344336084021,37.1997948974487
9.65185562150196e-05,-80.5343735933983,37.1999749874937
9.65185562150196e-05,-80.5343135783946,37.2002751375688
9.65185562150196e-05,-80.5341335333833,37.2007553776888
9.65185562150196e-05,-80.5339534883721,37.2012356178089
9.65185562150196e-05,-80.5338934733683,37.2013556778389
9.65185562150196e-05,-80.5337134283571,37.201715857929
9.65185562150196e-05,-80.5334733683421,37.202196098049
9.65185562150196e-05,-80.5334133533383,37.202376188094
9.65185562150196e-05,-80.5332933233308,37.2026763381691
9.65185562150196e-05,-80.5331132783196,37.2031565782891
9.65185562150196e-05,-80.5329332333083,37.2036368184092
9.65185562150196e-05,-80.5329332333083,37.2036968484242
9.65185562150196e-05,-80.5328132033008,37.2041170585293
9.65185562150196e-05,-80.5327531882971,37.2045972986493
9.65185562150196e-05,-80.5326931732933,37.2050775387694
9.65185562150196e-05,-80.5326931732933,37.2055577788894
9.65185562150196e-05,-80.5326931732933,37.2060380190095
9.65185562150196e-05,-80.5327531882971,37.2065182591296
9.65185562150196e-05,-80.5328132033008,37.2069984992496
9.65185562150196e-05,-80.5329332333083,37.2073586793397
9.65185562150196e-05,-80.5329332333083,37.2074787393697
9.65185562150196e-05,-80.5331132783196,37.2079589794897
9.65185562150196e-05,-80.5332933233308,37.2084392196098
9.65185562150196e-05,-80.5334133533383,37.2086193096548
9.65185562150196e-05,-80.5335933983496,37.2089194597299
9.65185562150196e-05,-80.5338934733683,37.2093996998499
9.65185562150196e-05,-80.5338934733683,37.2093996998499
9.65185562150196e-05,-80.5342535633908,37.20987993997
9.65185562150196e-05,-80.5343735933983,37.21
9.65185562150196e-05,-80.5347336834209,37.21036018009
9.65185562150196e-05,-80.5348537134283,37.2104802401201
9.65185562150196e-05,-80.5353338334584,37.2108404202101
9.65185562150196e-05,-80.5353338334584,37.2108404202101
9.65185562150196e-05,-80.5358139534884,37.2112006003001
9.65185562150196e-05,-80.5360540135034,37.2113206603302
9.65185562150196e-05,-80.5362940735184,37.2114407203602
9.65185562150196e-05,-80.5367741935484,37.2116808404202
9.65185562150196e-05,-80.5370742685671,37.2118009004502
9.65185562150196e-05,-80.5372543135784,37.2118609304652
9.65185562150196e-05,-80.5377344336084,37.2121010505253
