5.66141123592074e-05,-80.574703675919,37.2002151075538
5.66141123592074e-05,-80.574223555889,37.2000950475238
5.66141123592074e-05,-80.573743435859,37.2000350175088
5.66141123592074e-05,-80.573263315829,37.2000350175088
5.66141123592074e-05,-80.5727831957989,37.2001550775388
5.66141123592074e-05,-80.5725431357839,37.2002751375688
5.66141123592074e-05,-80.5723030757689,37.2003951975988
5.66141123592074e-05,-80.5718829707427,37.2007553776888
5.66141123592074e-05,-80.5718229557389,37.2008154077038
5.66141123592074e-05,-80.5714628657164,37.2012356178089
5.66141123592074e-05,-80.5713428357089,37.2014757378689
5.66141123592074e-05,-80.5712228057014,37.201715857929
5.66141123592074e-05,-80.5711027756939,37.202196098049
5.66141123592074e-05,-80.5711027756939,37.2026763381691
5.66141123592074e-05,-80.5711027756939,37.2031565782891
5.66141123592074e-05,-80.5712828207052,37.2036368184092
5.66141123592074e-05,-80.5713428357089,37.2037568784392
5.66141123592074e-05,-80.5715828957239,37.2041170585293
5.66141123592074e-05,-80.5718229557389,37.2044172086043
5.66141123592074e-05,-80.5720030007502,37.2045972986493
5.66141123592074e-05,-80.5723030757689,37.2048374187094
5.66141123592074e-05,-80.5727831957989,37.2050775387694
5.66141123592074e-05,-80.5728432108027,37.2050775387694
5.66141123592074e-05,-80.573263315829,37.2051975987994
5.66141123592074e-05,-80.573743435859,37.2051975987994
5.66141123592074e-05,-80.574223555889,37.2051375687844
5.66141123592074e-05,-80.5745236309077,37.2050775387694
5.66141123592074e-05,-80.574703675919,37.2050175087544
5.66141123592074e-05,-80.5170892723181,37.2076588294147
5.66141123592074e-05,-80.5173293323331,37.2079589794897
5.66141123592074e-05,-80.5175693923481,37.2081990995498
5.66141123592074e-05,-80.5179294823706,37.2084392196098
5.66141123592074e-05,-80.5180495123781,37.2084992496248
5.66141123592074e-05,-80.5185296324081,37.2087393696848
5.66141123592074e-05,-80.5190097524381,37.2087993996998
5.66141123592074e-05,-80.5194898724681,37.2087993996998
5.66141123592074e-05,-80.5199699924981,37.2087393696848
5.66141123592074e-05,-80.5204501125281,37.2084992496248
5.66141123592074e-05,-80.5205701425356,37.2084392196098
5.66141123592074e-05,-80.5209302325581,37.2081990995498
5.66141123592074e-05,-80.5211702925731,37.2079589794897
5.66141123592074e-05,-80.5214103525881,37.2076588294147
5.66141123592074e-05,-80.5215303825956,37.2074787393697
5.66141123592074e-05,-80.5217104276069,37.2069984992496
5.66141123592074e-05,-80.5218304576144,37.2065182591296
5.66141123592074e-05,-80.5218304576144,37.2060380190095
5.66141123592074e-05,-80.5217704426106,37.2055577788894
5.66141123592074e-05,-80.5215903975994,37.2050775387694
5.66141123592074e-05,-80.5214103525881,37.2047773886943
5.66141123592074e-05,-80.5212903225806,37.2045972986493
5.66141123592074e-05,-80.5209302325581,37.2042371185593
5.66141123592074e-05,-80.5207501875469,37.2041170585293
5.66141123592074e-05,-80.5204501125281,37.2039369684842
5.66141123592074e-05,-80.5199699924981,37.2036968484242
5.66141123592074e-05,-80.5195498874719,37.2036368184092
5.66141123592074e-05,-80.5194898724681,37.2036368184092
5.66141123592074e-05,-80.5190097524381,37.2036368184092
5.66141123592074e-05,-80.5189497374344,37.2036368184092
5.66141123592074e-05,-80.5185296324081,37.2036968484242
5.66141123592074e-05,-80.5180495123781,37.2039369684842
5.66141123592074e-05,-80.5177494373593,37.2041170585293
5.66141123592074e-05,-80.5175693923481,37.2042371185593
5.66141123592074e-05,-80.5172093023256,37.2045972986493
5.66141123592074e-05,-80.5170892723181,37.2047773886943
5.66141123592074e-05,-80.5328732183046,37.1829864932466
5.66141123592074e-05,-80.5324531132783,37.1828664332166
5.66141123592074e-05,-80.5319729932483,37.1827463731866
5.66141123592074e-05,-80.5314928732183,37.1827463731866
5.66141123592074e-05,-80.5310127531883,37.1828664332166
5.66141123592074e-05,-80.5307126781695,37.1829864932466
