7.26795922680393e-05,-80.5389347336834,37.186348174087
7.26795922680393e-05,-80.5386946736684,37.186228114057
7.26795922680393e-05,-80.5382145536384,37.186048024012
7.26795922680393e-05,-80.5377344336084,37.185927963982
7.26795922680393e-05,-80.5372543135784,37.185867933967
7.26795922680393e-05,-80.5367741935484,37.185867933967
7.26795922680393e-05,-80.5362940735184,37.185927963982
7.26795922680393e-05,-80.5358139534884,37.185987993997
7.26795922680393e-05,-80.5353338334584,37.186108054027
7.26795922680393e-05,-80.5348537134283,37.186288144072
7.26795922680393e-05,-80.5347336834209,37.186348174087
7.26795922680393e-05,-80.5343735933983,37.1864682341171
7.26795922680393e-05,-80.5338934733683,37.1867683841921
7.26795922680393e-05,-80.5337734433608,37.1868284142071
7.26795922680393e-05,-80.5334133533383,37.1870685342671
7.26795922680393e-05,-80.5330532633158,37.1873086543272
7.26795922680393e-05,-80.5329332333083,37.1873686843422
7.26795922680393e-05,-80.5324531132783,37.1877888944472
7.26795922680393e-05,-80.5324531132783,37.1877888944472
7.26795922680393e-05,-80.5319729932483,37.1882691345673
7.26795922680393e-05,-80.5319729932483,37.1882691345673
7.26795922680393e-05,-80.5314928732183,37.1887493746873
7.26795922680393e-05,-80.5314928732183,37.1887493746873
7.26795922680393e-05,-80.5311327831958,37.1892296148074
7.26795922680393e-05,-80.5310127531883,37.1894697348674
7.26795922680393e-05,-80.5308927231808,37.1897098549275
7.26795922680393e-05,-80.5306526631658,37.1901900950475
7.26795922680393e-05,-80.5305326331583,37.1905502751376
7.26795922680393e-05,-80.5304726181545,37.1906703351676
7.26795922680393e-05,-80.5304126031508,37.1911505752876
7.26795922680393e-05,-80.530352588147,37.1916308154077
7.26795922680393e-05,-80.5304126031508,37.1921110555278
7.26795922680393e-05,-80.5304726181545,37.1925912956478
7.26795922680393e-05,-80.5305326331583,37.1927113556778
7.26795922680393e-05,-80.5306526631658,37.1930715357679
7.26795922680393e-05,-80.5308927231808,37.1935517758879
7.26795922680393e-05,-80.5310127531883,37.193791895948
7.26795922680393e-05,-80.5311927981995,37.194032016008
7.26795922680393e-05,-80.5314928732183,37.1945122561281
7.26795922680393e-05,-80.5314928732183,37.1945122561281
7.26795922680393e-05,-80.5318529632408,37.1949924962481
7.26795922680393e-05,-80.5319729932483,37.1951725862931
7.26795922680393e-05,-80.5322130532633,37.1954727363682
7.26795922680393e-05,-80.5324531132783,37.1958329164582
7.26795922680393e-05,-80.5325131282821,37.1959529764882
7.26795922680393e-05,-80.5327531882971,37.1964332166083
7.26795922680393e-05,-80.5329332333083,37.1969134567284
7.26795922680393e-05,-80.5329332333083,37.1970335167584
7.26795922680393e-05,-80.5329932483121,37.1973936968484
7.26795922680393e-05,-80.5329932483121,37.1978739369685
7.26795922680393e-05,-80.5329932483121,37.1983541770885
7.26795922680393e-05,-80.5329932483121,37.1988344172086
7.26795922680393e-05,-80.5329332333083,37.1993146573287
7.26795922680393e-05,-80.5329332333083,37.1993146573287
7.26795922680393e-05,-80.5328732183046,37.1997948974487
7.26795922680393e-05,-80.5328132033008,37.2002751375688
7.26795922680393e-05,-80.5328132033008,37.2007553776888
7.26795922680393e-05,-80.5327531882971,37.2012356178089
7.26795922680393e-05,-80.5327531882971,37.201715857929
7.26795922680393e-05,-80.5327531882971,37.202196098049
7.26795922680393e-05,-80.5326931732933,37.2026763381691
7.26795922680393e-05,-80.5326331582896,37.2031565782891
7.26795922680393e-05,-80.5325131282821,37.2036368184092
7.26795922680393e-05,-80.5324531132783,37.2038169084542
7.26795922680393e-05,-80.5323330832708,37.2041170585293
7.26795922680393e-05,-80.5320930232558,37.2045972986493
7.26795922680393e-05,-80.5319729932483,37.2047773886943
7.26795922680393e-05,-80.5317329332333,37.2050775387694
7.26795922680393e-05,-80.5314928732183,37.2053776888444
7.26795922680393e-05,-80.531312828207,37.2055577788894
7.26795922680393e-05,-80.5310127531883,37.2059179589795
7.26795922680393e-05,-80.5308927231808,37.2060380190095
7.26795922680393e-05,-80.5305326331583,37.2065182591296
7.26795922680393e-05,-80.5305326331583,37.2065182591296
7.26795922680393e-05,-80.5302325581395,37.2069984992496
7.26795922680393e-05,-80.5300525131283,37.2074787393697
7.26795922680393e-05,-80.5300525131283,37.2074787393697
7.26795922680393e-05,-80.5299324831208,37.2079589794897
7.26795922680393e-05,-80.529872468117,37.2084392196098
7.26795922680393e-05,-80.529872468117,37.2089194597299
7.26795922680393e-05,-80.5299324831208,37.2093996998499
7.26795922680393e-05,-80.5300525131283,37.20987993997
7.26795922680393e-05,-80.5300525131283,37.209939969985
7.26795922680393e-05,-80.5301725431358,37.21036018009
7.26795922680393e-05,-80.530352588147,37.2108404202101
7.26795922680393e-05,-80.5305326331583,37.2112006003001
7.26795922680393e-05,-80.530592648162,37.2113206603302
7.26795922680393e-05,-80.5308927231808,37.2118009004502
7.26795922680393e-05,-80.5310127531883,37.2119809904952
7.26795922680393e-05,-80.5312528132033,37.2122811405703
7.26795922680393e-05,-80.5314928732183,37.2125812906453
7.26795922680393e-05,-80.5317329332333,37.2127613806903
7.26795922680393e-05,-80.5319729932483,37.2130015007504
7.26795922680393e-05,-80.5322130532633,37.2132416208104
7.26795922680393e-05,-80.5324531132783,37.2134217108554
7.26795922680393e-05,-80.5328132033008,37.2137218609305
7.26795922680393e-05,-80.5329332333083,37.2138419209605
7.26795922680393e-05,-80.5333533383346,37.2142021010505
7.26795922680393e-05,-80.5334133533383,37.2142621310655
7.26795922680393e-05,-80.5337734433608,37.2146823411706
7.26795922680393e-05,-80.5338934733683,37.2150425212606
7.26795922680393e-05,-80.5339534883721,37.2151625812906
7.26795922680393e-05,-80.5338934733683,37.2152226113056
7.26795922680393e-05,-80.5337734433608,37.2156428214107
7.26795922680393e-05,-80.5335333833458,37.2161230615308
7.26795922680393e-05,-80.5334133533383,37.2163031515758
7.26795922680393e-05,-80.5332333083271,37.2166033016508
7.26795922680393e-05,-80.5329932483121,37.2170835417709
7.26795922680393e-05,-80.5329332333083,37.2172636318159
7.26795922680393e-05,-80.5328132033008,37.2175637818909
7.26795922680393e-05,-80.5327531882971,37.218044022011
7.26795922680393e-05,-80.5327531882971,37.2185242621311
7.26795922680393e-05,-80.5328132033008,37.2190045022511
7.26795922680393e-05,-80.5329332333083,37.2192446223112
7.26795922680393e-05,-80.5330532633158,37.2194847423712
7.26795922680393e-05,-80.5333533383346,37.2199649824912
7.26795922680393e-05,-80.5334133533383,37.2200250125062
7.26795922680393e-05,-80.5338934733683,37.2204452226113
7.26795922680393e-05,-80.5338934733683,37.2204452226113
7.26795922680393e-05,-80.5343735933983,37.2208054027013
7.26795922680393e-05,-80.5346736684171,37.2209254627314
