9.15965400539854e-05,-80.5484771192798,37.1786643321661
9.15965400539854e-05,-80.5482970742686,37.1785442721361
9.15965400539854e-05,-80.5478169542386,37.1784242121061
9.15965400539854e-05,-80.5473368342086,37.178364182091
9.15965400539854e-05,-80.5468567141785,37.178364182091
9.15965400539854e-05,-80.5463765941485,37.1784842421211
9.15965400539854e-05,-80.5458964741185,37.1786043021511
9.15965400539854e-05,-80.5458364591148,37.1786643321661
9.15965400539854e-05,-80.5454163540885,37.1789044522261
9.15965400539854e-05,-80.545056264066,37.1791445722861
9.15965400539854e-05,-80.5449362340585,37.1792046023011
9.15965400539854e-05,-80.5444561140285,37.1796248124062
9.15965400539854e-05,-80.5444561140285,37.1796248124062
9.15965400539854e-05,-80.544096024006,37.1801050525263
9.15965400539854e-05,-80.5439759939985,37.1802251125563
9.15965400539854e-05,-80.5437959489872,37.1805852926463
9.15965400539854e-05,-80.5435558889722,37.1810655327664
9.15965400539854e-05,-80.5434958739685,37.1812456228114
9.15965400539854e-05,-80.5434358589647,37.1815457728864
9.15965400539854e-05,-80.543375843961,37.1820260130065
9.15965400539854e-05,-80.543375843961,37.1825062531266
9.15965400539854e-05,-80.5434958739685,37.1829864932466
9.15965400539854e-05,-80.5434958739685,37.1829864932466
9.15965400539854e-05,-80.5437359339835,37.1834667333667
9.15965400539854e-05,-80.5439759939985,37.1837668834417
9.15965400539854e-05,-80.5441560390097,37.1839469734867
9.15965400539854e-05,-80.5444561140285,37.1841870935468
9.15965400539854e-05,-80.5449362340585,37.1844272136068
9.15965400539854e-05,-80.5449962490623,37.1844272136068
9.15965400539854e-05,-80.5454163540885,37.1845472736368
9.15965400539854e-05,-80.5458964741185,37.1845472736368
9.15965400539854e-05,-80.5463765941485,37.1844872436218
9.15965400539854e-05,-80.5466766691673,37.1844272136068
9.15965400539854e-05,-80.5468567141785,37.1843671835918
9.15965400539854e-05,-80.5473368342086,37.1841870935468
9.15965400539854e-05,-80.5477569392348,37.1839469734867
9.15965400539854e-05,-80.5478169542386,37.1838869434717
9.15965400539854e-05,-80.5482970742686,37.1835267633817
9.15965400539854e-05,-80.5483570892723,37.1834667333667
9.15965400539854e-05,-80.5487771942986,37.1829864932466
9.15965400539854e-05,-80.5487771942986,37.1829864932466
9.15965400539854e-05,-80.5491372843211,37.1825062531266
9.15965400539854e-05,-80.5492573143286,37.1822661330665
9.15965400539854e-05,-80.5493773443361,37.1820260130065
9.15965400539854e-05,-80.5495573893473,37.1815457728864
9.15965400539854e-05,-80.5496174043511,37.1810655327664
9.15965400539854e-05,-80.5496174043511,37.1805852926463
9.15965400539854e-05,-80.5495573893473,37.1801050525263
9.15965400539854e-05,-80.5493773443361,37.1796248124062
9.15965400539854e-05,-80.5492573143286,37.1793846923462
9.15965400539854e-05,-80.5490772693173,37.1791445722861
9.15965400539854e-05,-80.5487771942986,37.1788444222111
9.15965400539854e-05,-80.5484771192798,37.1786643321661
9.15965400539854e-05,-80.5523180795199,37.1901900950475
9.15965400539854e-05,-80.5521380345086,37.1901300650325
9.15965400539854e-05,-80.5516579144786,37.1901300650325
9.15965400539854e-05,-80.5514778694674,37.1901900950475
9.15965400539854e-05,-80.5511777944486,37.1902501250625
9.15965400539854e-05,-80.5506976744186,37.1904902451226
9.15965400539854e-05,-80.5504576144036,37.1906703351676
9.15965400539854e-05,-80.5502175543886,37.1908504252126
9.15965400539854e-05,-80.5498574643661,37.1911505752876
9.15965400539854e-05,-80.5497374343586,37.1912106053027
9.15965400539854e-05,-80.5493173293323,37.1916308154077
9.15965400539854e-05,-80.5492573143286,37.1916308154077
9.15965400539854e-05,-80.5487771942986,37.1920510255128
9.15965400539854e-05,-80.5486571642911,37.1921110555278
9.15965400539854e-05,-80.5482970742686,37.1922911455728
