7.09915953830221e-05,-80.5359339834959,37.1801050525263
7.09915953830221e-05,-80.5358139534884,37.1800450225113
7.09915953830221e-05,-80.5353338334584,37.1799849924962
7.09915953830221e-05,-80.5348537134283,37.1801050525263
7.09915953830221e-05,-80.5347936984246,37.1801050525263
7.09915953830221e-05,-80.5343735933983,37.1803451725863
7.09915953830221e-05,-80.5341335333833,37.1805852926463
7.09915953830221e-05,-80.5338934733683,37.1810055027514
7.09915953830221e-05,-80.5338934733683,37.1810655327664
7.09915953830221e-05,-80.5337734433608,37.1815457728864
7.09915953830221e-05,-80.5338334583646,37.1820260130065
7.09915953830221e-05,-80.5338934733683,37.1822661330665
7.09915953830221e-05,-80.5340135033758,37.1825062531266
7.09915953830221e-05,-80.5343735933983,37.1829864932466
7.09915953830221e-05,-80.5343735933983,37.1829864932466
7.09915953830221e-05,-80.5348537134283,37.1832866433217
7.09915953830221e-05,-80.5353338334584,37.1834067033517
7.09915953830221e-05,-80.5358139534884,37.1834067033517
7.09915953830221e-05,-80.5362940735184,37.1831665832916
7.09915953830221e-05,-80.5364741185296,37.1829864932466
7.09915953830221e-05,-80.5367741935484,37.1826263131566
7.09915953830221e-05,-80.5368342085521,37.1825062531266
7.09915953830221e-05,-80.5370142535634,37.1820260130065
7.09915953830221e-05,-80.5370142535634,37.1815457728864
7.09915953830221e-05,-80.5368942235559,37.1810655327664
7.09915953830221e-05,-80.5367741935484,37.1807653826913
7.09915953830221e-05,-80.5366541635409,37.1805852926463
7.09915953830221e-05,-80.5362940735184,37.1802851425713
7.09915953830221e-05,-80.5359339834959,37.1801050525263
7.09915953830221e-05,-80.5376744186047,37.1887493746873
7.09915953830221e-05,-80.5372543135784,37.1886893446723
7.09915953830221e-05,-80.5367741935484,37.1886893446723
7.09915953830221e-05,-80.5363540885221,37.1887493746873
7.09915953830221e-05,-80.5362940735184,37.1887493746873
7.09915953830221e-05,-80.5358139534884,37.1889294647324
7.09915953830221e-05,-80.5353938484621,37.1892296148074
7.09915953830221e-05,-80.5353338334584,37.1892896448224
7.09915953830221e-05,-80.5349137284321,37.1897098549275
7.09915953830221e-05,-80.5348537134283,37.1897698849425
7.09915953830221e-05,-80.5346136534133,37.1901900950475
7.09915953830221e-05,-80.5343735933983,37.1906103051526
7.09915953830221e-05,-80.5343735933983,37.1906703351676
7.09915953830221e-05,-80.5341935483871,37.1911505752876
7.09915953830221e-05,-80.5340735183796,37.1916308154077
7.09915953830221e-05,-80.5339534883721,37.1921110555278
7.09915953830221e-05,-80.5338934733683,37.1925912956478
7.09915953830221e-05,-80.5338934733683,37.1925912956478
7.09915953830221e-05,-80.5338334583646,37.1930715357679
7.09915953830221e-05,-80.5337734433608,37.1935517758879
7.09915953830221e-05,-80.5337134283571,37.194032016008
7.09915953830221e-05,-80.5337134283571,37.1945122561281
7.09915953830221e-05,-80.5336534133533,37.1949924962481
7.09915953830221e-05,-80.5335933983496,37.1954727363682
7.09915953830221e-05,-80.5334733683421,37.1959529764882
7.09915953830221e-05,-80.5334133533383,37.1964332166083
7.09915953830221e-05,-80.5334133533383,37.1964332166083
7.09915953830221e-05,-80.5332933233308,37.1969134567284
7.09915953830221e-05,-80.5332333083271,37.1973936968484
7.09915953830221e-05,-80.5331132783196,37.1978739369685
7.09915953830221e-05,-80.5330532633158,37.1983541770885
7.09915953830221e-05,-80.5329332333083,37.1988344172086
7.09915953830221e-05,-80.5329332333083,37.1990145072536
7.09915953830221e-05,-80.5328732183046,37.1993146573287
7.09915953830221e-05,-80.5328132033008,37.1997948974487
7.09915953830221e-05,-80.5328132033008,37.2002751375688
7.09915953830221e-05,-80.5327531882971,37.2007553776888
7.09915953830221e-05,-80.5327531882971,37.2012356178089
7.09915953830221e-05,-80.5327531882971,37.201715857929
7.09915953830221e-05,-80.5327531882971,37.202196098049
7.09915953830221e-05,-80.5327531882971,37.2026763381691
7.09915953830221e-05,-80.5327531882971,37.2031565782891
7.09915953830221e-05,-80.5326331582896,37.2036368184092
7.09915953830221e-05,-80.5325131282821,37.2041170585293
7.09915953830221e-05,-80.5324531132783,37.2041770885443
7.09915953830221e-05,-80.5322730682671,37.2045972986493
7.09915953830221e-05,-80.5319729932483,37.2050775387694
7.09915953830221e-05,-80.5319729932483,37.2051375687844
7.09915953830221e-05,-80.5316729182296,37.2055577788894
7.09915953830221e-05,-80.5314928732183,37.2058579289645
7.09915953830221e-05,-80.5313728432108,37.2060380190095
7.09915953830221e-05,-80.531072768192,37.2065182591296
7.09915953830221e-05,-80.5310127531883,37.2065782891446
7.09915953830221e-05,-80.5307726931733,37.2069984992496
7.09915953830221e-05,-80.5305326331583,37.2074787393697
7.09915953830221e-05,-80.5305326331583,37.2074787393697
7.09915953830221e-05,-80.5302925731433,37.2079589794897
7.09915953830221e-05,-80.5301725431358,37.2084392196098
7.09915953830221e-05,-80.5300525131283,37.2087993996998
7.09915953830221e-05,-80.5299924981245,37.2089194597299
7.09915953830221e-05,-80.5299324831208,37.2093996998499
7.09915953830221e-05,-80.5298124531133,37.20987993997
7.09915953830221e-05,-80.5297524381095,37.21036018009
7.09915953830221e-05,-80.5297524381095,37.2108404202101
7.09915953830221e-05,-80.5296924231058,37.2113206603302
7.09915953830221e-05,-80.529632408102,37.2118009004502
7.09915953830221e-05,-80.5295723930983,37.2119809904952
7.09915953830221e-05,-80.5295123780945,37.2122811405703
7.09915953830221e-05,-80.5293323330833,37.2127613806903
7.09915953830221e-05,-80.5290922730683,37.2131815907954
7.09915953830221e-05,-80.5290922730683,37.2132416208104
7.09915953830221e-05,-80.5287321830458,37.2137218609305
7.09915953830221e-05,-80.5286121530383,37.2139019509755
7.09915953830221e-05,-80.5283720930233,37.2142021010505
7.09915953830221e-05,-80.5281320330082,37.2145622811406
7.09915953830221e-05,-80.5280720180045,37.2146823411706
7.09915953830221e-05,-80.5278319579895,37.2151625812906
7.09915953830221e-05,-80.5276519129782,37.2156428214107
7.09915953830221e-05,-80.5276519129782,37.2158229114557
7.09915953830221e-05,-80.5275918979745,37.2161230615308
7.09915953830221e-05,-80.5276519129782,37.2165432716358
7.09915953830221e-05,-80.5276519129782,37.2166033016508
7.09915953830221e-05,-80.5278319579895,37.2170835417709
7.09915953830221e-05,-80.5281320330082,37.2175037518759
7.09915953830221e-05,-80.528192048012,37.2175637818909
7.09915953830221e-05,-80.5286121530383,37.217863931966
7.09915953830221e-05,-80.5289722430608,37.218044022011
7.09915953830221e-05,-80.5290922730683,37.218104052026
7.09915953830221e-05,-80.5295723930983,37.218164082041
7.09915953830221e-05,-80.5300525131283,37.218104052026
7.09915953830221e-05,-80.5302925731433,37.218044022011
7.09915953830221e-05,-80.5305326331583,37.217983991996
7.09915953830221e-05,-80.5310127531883,37.217743871936
7.09915953830221e-05,-80.5313728432108,37.2175637818909
7.09915953830221e-05,-80.5314928732183,37.2175037518759
7.09915953830221e-05,-80.5319729932483,37.2171435717859
7.09915953830221e-05,-80.5320930232558,37.2170835417709
7.09915953830221e-05,-80.5324531132783,37.2169034517259
7.09915953830221e-05,-80.5329332333083,37.2166633316658
7.09915953830221e-05,-80.5331732933233,37.2166033016508
7.09915953830221e-05,-80.5334133533383,37.2165432716358
7.09915953830221e-05,-80.5338934733683,37.2165432716358
7.09915953830221e-05,-80.5343735933983,37.2166033016508
7.09915953830221e-05,-80.5343735933983,37.2166033016508
7.09915953830221e-05,-80.5348537134283,37.2167233616808
7.09915953830221e-05,-80.5353338334584,37.2169634817409
7.09915953830221e-05,-80.5355738934734,37.2170835417709
7.09915953830221e-05,-80.5358139534884,37.2172636318159
7.09915953830221e-05,-80.5361740435109,37.2175637818909
7.09915953830221e-05,-80.5362940735184,37.217683841921
7.09915953830221e-05,-80.5365941485371,37.218044022011
7.09915953830221e-05,-80.5367741935484,37.218404202101
7.09915953830221e-05,-80.5368342085521,37.2185242621311
7.09915953830221e-05,-80.5369542385596,37.2190045022511
7.09915953830221e-05,-80.5370142535634,37.2194847423712
7.09915953830221e-05,-80.5370742685671,37.2199649824912
7.09915953830221e-05,-80.5370742685671,37.2204452226113
7.09915953830221e-05,-80.5370742685671,37.2209254627314
