6.34002242245346e-05,-80.5170892723181,37.2066983491746
6.34002242245346e-05,-80.5171492873218,37.2069984992496
6.34002242245346e-05,-80.5174493623406,37.2074787393697
6.34002242245346e-05,-80.5175693923481,37.2076588294147
6.34002242245346e-05,-80.5178694673668,37.2079589794897
6.34002242245346e-05,-80.5180495123781,37.2080790395198
6.34002242245346e-05,-80.5185296324081,37.2083191595798
6.34002242245346e-05,-80.5190097524381,37.2084392196098
6.34002242245346e-05,-80.5194898724681,37.2084392196098
6.34002242245346e-05,-80.5199699924981,37.2083191595798
6.34002242245346e-05,-80.5204501125281,37.2080790395198
6.34002242245346e-05,-80.5206301575394,37.2079589794897
6.34002242245346e-05,-80.5209302325581,37.2076588294147
6.34002242245346e-05,-80.5210502625656,37.2074787393697
6.34002242245346e-05,-80.5213503375844,37.2069984992496
6.34002242245346e-05,-80.5214103525881,37.2066983491746
6.34002242245346e-05,-80.5214703675919,37.2065182591296
6.34002242245346e-05,-80.5214703675919,37.2060380190095
6.34002242245346e-05,-80.5214103525881,37.2057378689345
6.34002242245346e-05,-80.5213503375844,37.2055577788894
6.34002242245346e-05,-80.5211702925731,37.2050775387694
6.34002242245346e-05,-80.5209302325581,37.2047773886943
6.34002242245346e-05,-80.5207501875469,37.2045972986493
6.34002242245346e-05,-80.5204501125281,37.2043571785893
6.34002242245346e-05,-80.5199699924981,37.2041170585293
6.34002242245346e-05,-80.5199699924981,37.2041170585293
6.34002242245346e-05,-80.5194898724681,37.2039969984992
6.34002242245346e-05,-80.5190097524381,37.2039969984992
6.34002242245346e-05,-80.5185296324081,37.2041170585293
6.34002242245346e-05,-80.5185296324081,37.2041170585293
6.34002242245346e-05,-80.5180495123781,37.2043571785893
6.34002242245346e-05,-80.5177494373593,37.2045972986493
6.34002242245346e-05,-80.5175693923481,37.2047773886943
6.34002242245346e-05,-80.5173293323331,37.2050775387694
6.34002242245346e-05,-80.5171492873218,37.2055577788894
6.34002242245346e-05,-80.5170892723181,37.2057378689345
6.34002242245346e-05,-80.5329932483121,37.1834667333667
6.34002242245346e-05,-80.5329332333083,37.1834067033517
6.34002242245346e-05,-80.5324531132783,37.1832266133067
6.34002242245346e-05,-80.5319729932483,37.1831665832916
6.34002242245346e-05,-80.5314928732183,37.1831665832916
6.34002242245346e-05,-80.5310127531883,37.1832866433217
6.34002242245346e-05,-80.530592648162,37.1834667333667
