7.73198597471721e-05,-80.5383345836459,37.1887493746873
7.73198597471721e-05,-80.5382145536384,37.1886893446723
7.73198597471721e-05,-80.5377344336084,37.1885692846423
7.73198597471721e-05,-80.5372543135784,37.1885092546273
7.73198597471721e-05,-80.5367741935484,37.1885092546273
7.73198597471721e-05,-80.5362940735184,37.1886293146573
7.73198597471721e-05,-80.5358739684921,37.1887493746873
7.73198597471721e-05,-80.5358139534884,37.1887493746873
7.73198597471721e-05,-80.5353338334584,37.1889894947474
7.73198597471721e-05,-80.5350337584396,37.1892296148074
7.73198597471721e-05,-80.5348537134283,37.1893496748374
7.73198597471721e-05,-80.5344936234059,37.1897098549275
7.73198597471721e-05,-80.5343735933983,37.1898899449725
7.73198597471721e-05,-80.5341335333833,37.1901900950475
7.73198597471721e-05,-80.5338934733683,37.1906103051526
7.73198597471721e-05,-80.5338934733683,37.1906703351676
7.73198597471721e-05,-80.5336534133533,37.1911505752876
7.73198597471721e-05,-80.5335333833458,37.1916308154077
7.73198597471721e-05,-80.5334133533383,37.1921110555278
7.73198597471721e-05,-80.5334133533383,37.1921710855428
7.73198597471721e-05,-80.5333533383346,37.1925912956478
7.73198597471721e-05,-80.5332933233308,37.1930715357679
7.73198597471721e-05,-80.5332333083271,37.1935517758879
7.73198597471721e-05,-80.5332333083271,37.194032016008
7.73198597471721e-05,-80.5331732933233,37.1945122561281
7.73198597471721e-05,-80.5331132783196,37.1949924962481
7.73198597471721e-05,-80.5330532633158,37.1954727363682
7.73198597471721e-05,-80.5329932483121,37.1959529764882
7.73198597471721e-05,-80.5329332333083,37.1963131565783
7.73198597471721e-05,-80.5329332333083,37.1964332166083
7.73198597471721e-05,-80.5328132033008,37.1969134567284
7.73198597471721e-05,-80.5326331582896,37.1973936968484
7.73198597471721e-05,-80.5325131282821,37.1978739369685
7.73198597471721e-05,-80.5324531132783,37.1979939969985
7.73198597471721e-05,-80.5323330832708,37.1983541770885
7.73198597471721e-05,-80.5320930232558,37.1988344172086
7.73198597471721e-05,-80.5319729932483,37.1990745372686
7.73198597471721e-05,-80.5318529632408,37.1993146573287
7.73198597471721e-05,-80.5315528882221,37.1997948974487
7.73198597471721e-05,-80.5314928732183,37.1998549274637
7.73198597471721e-05,-80.5311927981995,37.2002751375688
7.73198597471721e-05,-80.5310127531883,37.2005152576288
