9.05759691525786e-05,-80.5530382595649,37.1887493746873
9.05759691525786e-05,-80.5526181545386,37.1885692846423
9.05759691525786e-05,-80.5521380345086,37.1884492246123
9.05759691525786e-05,-80.5516579144786,37.1883891945973
9.05759691525786e-05,-80.5511777944486,37.1883891945973
9.05759691525786e-05,-80.5506976744186,37.1884492246123
9.05759691525786e-05,-80.5502175543886,37.1886293146573
9.05759691525786e-05,-80.5499174793698,37.1887493746873
9.05759691525786e-05,-80.5497374343586,37.1888094047023
9.05759691525786e-05,-80.5492573143286,37.1891095547774
9.05759691525786e-05,-80.5491372843211,37.1892296148074
9.05759691525786e-05,-80.5487771942986,37.1895297648824
9.05759691525786e-05,-80.5485971492873,37.1897098549275
9.05759691525786e-05,-80.5482970742686,37.1900100050025
9.05759691525786e-05,-80.5481170292573,37.1901900950475
9.05759691525786e-05,-80.5478169542386,37.1905502751376
9.05759691525786e-05,-80.5476969242311,37.1906703351676
9.05759691525786e-05,-80.5473368342086,37.1910905452726
9.05759691525786e-05,-80.5472768192048,37.1911505752876
9.05759691525786e-05,-80.5468567141785,37.1915707853927
9.05759691525786e-05,-80.546736684171,37.1916308154077
9.05759691525786e-05,-80.5463765941485,37.1918709354677
9.05759691525786e-05,-80.5458964741185,37.1920510255128
9.05759691525786e-05,-80.545776444111,37.1921110555278
9.05759691525786e-05,-80.5454163540885,37.1921710855428
9.05759691525786e-05,-80.5449362340585,37.1922311155578
9.05759691525786e-05,-80.5444561140285,37.1921710855428
9.05759691525786e-05,-80.5439759939985,37.1921710855428
9.05759691525786e-05,-80.5434958739685,37.1921110555278
9.05759691525786e-05,-80.5433158289572,37.1921110555278
9.05759691525786e-05,-80.5430157539385,37.1921110555278
9.05759691525786e-05,-80.5425356339085,37.1920510255128
9.05759691525786e-05,-80.5420555138785,37.1920510255128
9.05759691525786e-05,-80.5415753938485,37.1921110555278
9.05759691525786e-05,-80.541455363841,37.1921110555278
9.05759691525786e-05,-80.5410952738185,37.1921710855428
9.05759691525786e-05,-80.5406151537885,37.1922311155578
9.05759691525786e-05,-80.5401350337584,37.1923511755878
9.05759691525786e-05,-80.5396549137284,37.1925312656328
9.05759691525786e-05,-80.5395348837209,37.1925912956478
9.05759691525786e-05,-80.5391747936984,37.1927713856928
9.05759691525786e-05,-80.5386946736684,37.1930115057529
9.05759691525786e-05,-80.5386346586647,37.1930715357679
9.05759691525786e-05,-80.5382145536384,37.1933716858429
9.05759691525786e-05,-80.5379744936234,37.1935517758879
9.05759691525786e-05,-80.5377344336084,37.193791895948
9.05759691525786e-05,-80.5374343585896,37.194032016008
9.05759691525786e-05,-80.5372543135784,37.194272136068
9.05759691525786e-05,-80.5370142535634,37.1945122561281
9.05759691525786e-05,-80.5367741935484,37.1948724362181
9.05759691525786e-05,-80.5366541635409,37.1949924962481
9.05759691525786e-05,-80.5363540885221,37.1954727363682
9.05759691525786e-05,-80.5362940735184,37.1955927963982
9.05759691525786e-05,-80.5360540135034,37.1959529764882
9.05759691525786e-05,-80.5358139534884,37.1962531265633
9.05759691525786e-05,-80.5356939234809,37.1964332166083
9.05759691525786e-05,-80.5353338334584,37.1969134567284
9.05759691525786e-05,-80.5353338334584,37.1969134567284
9.05759691525786e-05,-80.5348537134283,37.1973336668334
9.05759691525786e-05,-80.5347936984246,37.1973936968484
9.05759691525786e-05,-80.5343735933983,37.1976338169084
9.05759691525786e-05,-80.5339534883721,37.1978739369685
9.05759691525786e-05,-80.5338934733683,37.1978739369685
9.05759691525786e-05,-80.5334133533383,37.1980540270135
9.05759691525786e-05,-80.5329332333083,37.1982341170585
9.05759691525786e-05,-80.5326331582896,37.1983541770885
9.05759691525786e-05,-80.5324531132783,37.1984142071035
9.05759691525786e-05,-80.5319729932483,37.1985942971486
