9.95315530401617e-05,-80.4780195048762,37.1927713856928
9.95315530401617e-05,-80.4778994748687,37.1927113556778
9.95315530401617e-05,-80.4774193548387,37.1925312656328
9.95315530401617e-05,-80.4769392348087,37.1924112056028
9.95315530401617e-05,-80.4764591147787,37.1923511755878
9.95315530401617e-05,-80.4759789947487,37.1923511755878
9.95315530401617e-05,-80.4754988747187,37.1923511755878
9.95315530401617e-05,-80.4750187546887,37.1924112056028
9.95315530401617e-05,-80.4745386346587,37.1925312656328
9.95315530401617e-05,-80.4740585146287,37.1927113556778
9.95315530401617e-05,-80.4738184546136,37.1927713856928
9.95315530401617e-05,-80.4735783945986,37.1928914457229
9.95315530401617e-05,-80.4730982745686,37.1930715357679
9.95315530401617e-05,-80.4726181545386,37.1932516258129
9.95315530401617e-05,-80.4724981245311,37.1932516258129
9.95315530401617e-05,-80.4721380345086,37.1933716858429
9.95315530401617e-05,-80.4716579144786,37.1934917458729
9.95315530401617e-05,-80.4711777944486,37.1935517758879
9.95315530401617e-05,-80.4706976744186,37.1935517758879
9.95315530401617e-05,-80.4702175543886,37.1935517758879
9.95315530401617e-05,-80.4697374343586,37.1934917458729
9.95315530401617e-05,-80.4692573143286,37.1934317158579
9.95315530401617e-05,-80.4687771942986,37.1933716858429
9.95315530401617e-05,-80.4682970742686,37.1933116558279
9.95315530401617e-05,-80.4678169542386,37.1933116558279
9.95315530401617e-05,-80.4673368342086,37.1933716858429
9.95315530401617e-05,-80.4668567141785,37.1935517758879
9.95315530401617e-05,-80.4666166541635,37.193731865933
9.95315530401617e-05,-80.4663765941485,37.193911955978
9.95315530401617e-05,-80.4660765191298,37.194212106053
9.95315530401617e-05,-80.4658964741185,37.1944522261131
9.95315530401617e-05,-80.4657164291073,37.1946923461731
9.95315530401617e-05,-80.4654763690923,37.1951725862931
9.95315530401617e-05,-80.4654163540885,37.1952926463232
9.95315530401617e-05,-80.4652363090773,37.1956528264132
9.95315530401617e-05,-80.465056264066,37.1961330665333
9.95315530401617e-05,-80.4649362340585,37.1963731865933
9.95315530401617e-05,-80.464816204051,37.1966133066533
9.95315530401617e-05,-80.464576144036,37.1970935467734
9.95315530401617e-05,-80.4644561140285,37.1972736368184
9.95315530401617e-05,-80.4642760690172,37.1975737868934
9.95315530401617e-05,-80.4639759939985,37.1980540270135
9.95315530401617e-05,-80.4639759939985,37.1980540270135
9.95315530401617e-05,-80.4636759189797,37.1985342671336
9.95315530401617e-05,-80.4634958739685,37.1987743871936
9.95315530401617e-05,-80.4633158289572,37.1990145072536
9.95315530401617e-05,-80.4630757689422,37.1994947473737
9.95315530401617e-05,-80.4630157539385,37.1995547773887
9.95315530401617e-05,-80.4627756939235,37.1999749874937
9.95315530401617e-05,-80.4625956489122,37.2004552276138
9.95315530401617e-05,-80.4625356339085,37.2005752876438
9.95315530401617e-05,-80.462415603901,37.2009354677339
9.95315530401617e-05,-80.4623555888972,37.2014157078539
9.95315530401617e-05,-80.4622955738935,37.201895947974
9.95315530401617e-05,-80.4622955738935,37.202376188094
9.95315530401617e-05,-80.4623555888972,37.2028564282141
9.95315530401617e-05,-80.4624756189047,37.2033366683342
9.95315530401617e-05,-80.4625356339085,37.2035167583792
9.95315530401617e-05,-80.462655663916,37.2038169084542
9.95315530401617e-05,-80.4628357089272,37.2042971485743
9.95315530401617e-05,-80.4630157539385,37.2045972986493
9.95315530401617e-05,-80.463135783946,37.2047773886943
9.95315530401617e-05,-80.4634358589647,37.2052576288144
9.95315530401617e-05,-80.4634958739685,37.2053776888444
9.95315530401617e-05,-80.4637359339835,37.2057378689345
9.95315530401617e-05,-80.4639759939985,37.2060980490245
9.95315530401617e-05,-80.464096024006,37.2062181090545
9.95315530401617e-05,-80.464336084021,37.2066983491746
9.95315530401617e-05,-80.4644561140285,37.2069384692346
9.95315530401617e-05,-80.464576144036,37.2071785892946
9.95315530401617e-05,-80.4647561890473,37.2076588294147
9.95315530401617e-05,-80.4648762190548,37.2081390695348
9.95315530401617e-05,-80.4649362340585,37.2082591295648
