8.50213492189383e-05,-80.4763990997749,37.1884492246123
8.50213492189383e-05,-80.4759789947487,37.1883291645823
8.50213492189383e-05,-80.4754988747187,37.1883291645823
8.50213492189383e-05,-80.4750187546887,37.1883891945973
8.50213492189383e-05,-80.4748987246812,37.1884492246123
8.50213492189383e-05,-80.4745386346587,37.1885692846423
8.50213492189383e-05,-80.4740585146287,37.1888694347174
8.50213492189383e-05,-80.4739384846212,37.1889294647324
8.50213492189383e-05,-80.4735783945986,37.1892296148074
8.50213492189383e-05,-80.4733383345836,37.1894097048524
8.50213492189383e-05,-80.4730982745686,37.1896498249125
8.50213492189383e-05,-80.4728582145536,37.1898899449725
8.50213492189383e-05,-80.4726181545386,37.1901300650325
8.50213492189383e-05,-80.4723780945236,37.1903701850925
8.50213492189383e-05,-80.4721380345086,37.1906103051526
8.50213492189383e-05,-80.4718379594899,37.1908504252126
8.50213492189383e-05,-80.4716579144786,37.1910305152576
8.50213492189383e-05,-80.4711777944486,37.1913306653327
8.50213492189383e-05,-80.4711777944486,37.1913306653327
8.50213492189383e-05,-80.4706976744186,37.1916308154077
8.50213492189383e-05,-80.4703375843961,37.1918109054527
8.50213492189383e-05,-80.4702175543886,37.1918709354677
8.50213492189383e-05,-80.4697374343586,37.1921110555278
8.50213492189383e-05,-80.4693773443361,37.1922911455728
8.50213492189383e-05,-80.4692573143286,37.1923511755878
8.50213492189383e-05,-80.4687771942986,37.1926513256628
8.50213492189383e-05,-80.4685371342836,37.1927713856928
8.50213492189383e-05,-80.4682970742686,37.1929514757379
8.50213492189383e-05,-80.4678769692423,37.1932516258129
8.50213492189383e-05,-80.4678169542386,37.1933116558279
8.50213492189383e-05,-80.4673368342086,37.193731865933
8.50213492189383e-05,-80.4673368342086,37.193731865933
8.50213492189383e-05,-80.4669167291823,37.194212106053
8.50213492189383e-05,-80.4668567141785,37.194272136068
8.50213492189383e-05,-80.466496624156,37.1946923461731
8.50213492189383e-05,-80.4663765941485,37.1948724362181
8.50213492189383e-05,-80.4661965491373,37.1951725862931
8.50213492189383e-05,-80.4658964741185,37.1956528264132
8.50213492189383e-05,-80.4658964741185,37.1956528264132
8.50213492189383e-05,-80.4655963990998,37.1961330665333
8.50213492189383e-05,-80.4654163540885,37.1964332166083
8.50213492189383e-05,-80.465296324081,37.1966133066533
8.50213492189383e-05,-80.4649962490623,37.1970935467734
8.50213492189383e-05,-80.4649362340585,37.1972136068034
8.50213492189383e-05,-80.4646961740435,37.1975737868934
8.50213492189383e-05,-80.4644561140285,37.1979939969985
8.50213492189383e-05,-80.4643960990248,37.1980540270135
8.50213492189383e-05,-80.4641560390098,37.1985342671336
8.50213492189383e-05,-80.4639759939985,37.1988344172086
8.50213492189383e-05,-80.463855963991,37.1990145072536
8.50213492189383e-05,-80.463615903976,37.1994947473737
8.50213492189383e-05,-80.4634958739685,37.1998549274637
8.50213492189383e-05,-80.4634358589647,37.1999749874937
8.50213492189383e-05,-80.4632558139535,37.2004552276138
8.50213492189383e-05,-80.4631957989497,37.2009354677339
8.50213492189383e-05,-80.463135783946,37.2014157078539
8.50213492189383e-05,-80.4630757689422,37.201895947974
8.50213492189383e-05,-80.463135783946,37.202376188094
8.50213492189383e-05,-80.4632558139535,37.2028564282141
8.50213492189383e-05,-80.463375843961,37.2033366683342
8.50213492189383e-05,-80.4634958739685,37.2036368184092
8.50213492189383e-05,-80.4635558889722,37.2038169084542
8.50213492189383e-05,-80.4637959489872,37.2042971485743
8.50213492189383e-05,-80.4639759939985,37.2047173586793
8.50213492189383e-05,-80.4640360090022,37.2047773886943
8.50213492189383e-05,-80.4642160540135,37.2052576288144
8.50213492189383e-05,-80.4644561140285,37.2057378689345
8.50213492189383e-05,-80.4644561140285,37.2057978989495
8.50213492189383e-05,-80.464576144036,37.2062181090545
8.50213492189383e-05,-80.4646961740435,37.2066983491746
8.50213492189383e-05,-80.464816204051,37.2071785892946
8.50213492189383e-05,-80.4648762190548,37.2076588294147
8.50213492189383e-05,-80.4649362340585,37.2081390695348
8.50213492189383e-05,-80.4649362340585,37.2083191595798
8.50213492189383e-05,-80.4649362340585,37.2086193096548
8.50213492189383e-05,-80.4649962490623,37.2090995497749
8.50213492189383e-05,-80.4649962490623,37.2095797898949
8.50213492189383e-05,-80.465056264066,37.210060030015
8.50213492189383e-05,-80.465056264066,37.2105402701351
8.50213492189383e-05,-80.465056264066,37.2110205102551
8.50213492189383e-05,-80.465056264066,37.2115007503752
8.50213492189383e-05,-80.465056264066,37.2119809904952
8.50213492189383e-05,-80.4649962490623,37.2124612306153
8.50213492189383e-05,-80.4649362340585,37.2127013506753
8.50213492189383e-05,-80.4648762190548,37.2129414707354
8.50213492189383e-05,-80.4647561890473,37.2134217108554
8.50213492189383e-05,-80.4646361590398,37.2139019509755
8.50213492189383e-05,-80.464576144036,37.2143821910955
8.50213492189383e-05,-80.4646361590398,37.2148624312156
8.50213492189383e-05,-80.464816204051,37.2153426713357
8.50213492189383e-05,-80.4649362340585,37.2155227613807
8.50213492189383e-05,-80.465296324081,37.2158229114557
8.50213492189383e-05,-80.4654163540885,37.2158829414707
8.50213492189383e-05,-80.4658964741185,37.2160030015007
8.50213492189383e-05,-80.4663765941485,37.2160030015007
8.50213492189383e-05,-80.4668567141785,37.2158829414707
8.50213492189383e-05,-80.4671567891973,37.2158229114557
8.50213492189383e-05,-80.4673368342086,37.2157628814407
8.50213492189383e-05,-80.4678169542386,37.2156428214107
8.50213492189383e-05,-80.4682970742686,37.2155227613807
8.50213492189383e-05,-80.4687771942986,37.2154627313657
8.50213492189383e-05,-80.4692573143286,37.2154627313657
8.50213492189383e-05,-80.4697374343586,37.2155227613807
8.50213492189383e-05,-80.4702175543886,37.2156428214107
8.50213492189383e-05,-80.4706376594148,37.2158229114557
8.50213492189383e-05,-80.4706976744186,37.2158829414707
8.50213492189383e-05,-80.4711777944486,37.2161230615308
8.50213492189383e-05,-80.4714178544636,37.2163031515758
8.50213492189383e-05,-80.4716579144786,37.2164832416208
8.50213492189383e-05,-80.4720780195049,37.2167833916958
8.50213492189383e-05,-80.4721380345086,37.2168434217109
8.50213492189383e-05,-80.4726181545386,37.2172036018009
8.50213492189383e-05,-80.4726781695424,37.2172636318159
8.50213492189383e-05,-80.4730982745686,37.217623811906
8.50213492189383e-05,-80.4732783195799,37.217743871936
8.50213492189383e-05,-80.4735783945986,37.217923961981
8.50213492189383e-05,-80.4740585146287,37.218224112056
8.50213492189383e-05,-80.4740585146287,37.218224112056
8.50213492189383e-05,-80.4745386346587,37.2184642321161
8.50213492189383e-05,-80.4750187546887,37.2186443221611
8.50213492189383e-05,-80.4751987996999,37.2187043521761
8.50213492189383e-05,-80.4754988747187,37.2188244122061
8.50213492189383e-05,-80.4759789947487,37.2189444722361
8.50213492189383e-05,-80.4764591147787,37.2190045022511
8.50213492189383e-05,-80.4769392348087,37.2190645322661
8.50213492189383e-05,-80.4774193548387,37.2190645322661
8.50213492189383e-05,-80.4778994748687,37.2190645322661
8.50213492189383e-05,-80.4783795948987,37.2190045022511
8.50213492189383e-05,-80.4788597149287,37.2188244122061
8.50213492189383e-05,-80.4792198049512,37.2187043521761
8.50213492189383e-05,-80.4793398349587,37.2186443221611
8.50213492189383e-05,-80.4798199549887,37.218404202101
8.50213492189383e-05,-80.4801200300075,37.218224112056
8.50213492189383e-05,-80.4803000750187,37.218104052026
8.50213492189383e-05,-80.4807801950488,37.217743871936
8.50213492189383e-05,-80.4807801950488,37.217743871936
8.50213492189383e-05,-80.4812603150788,37.2173836918459
8.50213492189383e-05,-80.48144036009,37.2172636318159
8.50213492189383e-05,-80.4817404351088,37.2170835417709
8.50213492189383e-05,-80.482160540135,37.2167833916958
8.50213492189383e-05,-80.4822205551388,37.2167233616808
8.50213492189383e-05,-80.4827006751688,37.2164232116058
8.50213492189383e-05,-80.4829407351838,37.2163031515758
8.50213492189383e-05,-80.4831807951988,37.2161230615308
8.50213492189383e-05,-80.4836609152288,37.2158229114557
8.50213492189383e-05,-80.4836609152288,37.2158229114557
8.50213492189383e-05,-80.4841410352588,37.2154627313657
8.50213492189383e-05,-80.4842610652663,37.2153426713357
8.50213492189383e-05,-80.4846211552888,37.2149824912456
8.50213492189383e-05,-80.4847411852963,37.2148624312156
8.50213492189383e-05,-80.4851012753188,37.2143821910955
8.50213492189383e-05,-80.4851012753188,37.2143821910955
8.50213492189383e-05,-80.4853413353338,37.2139019509755
8.50213492189383e-05,-80.4855813953488,37.2134817408704
8.50213492189383e-05,-80.4855813953488,37.2134217108554
8.50213492189383e-05,-80.4858214553638,37.2129414707354
8.50213492189383e-05,-80.4860615153788,37.2124612306153
8.50213492189383e-05,-80.4860615153788,37.2124612306153
8.50213492189383e-05,-80.4863615903976,37.2119809904952
8.50213492189383e-05,-80.4865416354089,37.2117408704352
8.50213492189383e-05,-80.4867816954239,37.2115007503752
8.50213492189383e-05,-80.4870217554389,37.2112606303152
8.50213492189383e-05,-80.4872618154539,37.2110205102551
8.50213492189383e-05,-80.4875018754689,37.2108404202101
8.50213492189383e-05,-80.4879219804951,37.2105402701351
8.50213492189383e-05,-80.4879819954989,37.2105402701351
8.50213492189383e-05,-80.4884621155289,37.21024012006
8.50213492189383e-05,-80.4888222055514,37.210060030015
8.50213492189383e-05,-80.4889422355589,37.21
8.50213492189383e-05,-80.4894223555889,37.20975987994
8.50213492189383e-05,-80.4897224306076,37.2095797898949
8.50213492189383e-05,-80.4899024756189,37.2094597298649
8.50213492189383e-05,-80.4903825956489,37.2091595797899
8.50213492189383e-05,-80.4904426106527,37.2090995497749
8.50213492189383e-05,-80.4908627156789,37.2087393696848
8.50213492189383e-05,-80.4909827456864,37.2086193096548
8.50213492189383e-05,-80.4913428357089,37.2081390695348
8.50213492189383e-05,-80.4913428357089,37.2081390695348
8.50213492189383e-05,-80.4915828957239,37.2076588294147
8.50213492189383e-05,-80.4917029257314,37.2071785892946
8.50213492189383e-05,-80.4917029257314,37.2066983491746
8.50213492189383e-05,-80.4917029257314,37.2062181090545
8.50213492189383e-05,-80.4915828957239,37.2057378689345
8.50213492189383e-05,-80.4914028507127,37.2052576288144
8.50213492189383e-05,-80.4913428357089,37.2051975987994
8.50213492189383e-05,-80.4911027756939,37.2047773886943
8.50213492189383e-05,-80.4908627156789,37.2044772386193
