0.000128336545327979,-80.47855963991,37.193731865933
0.000128336545327979,-80.4783795948987,37.193671835918
0.000128336545327979,-80.4778994748687,37.1936118059029
0.000128336545327979,-80.4774193548387,37.1934917458729
0.000128336545327979,-80.4769392348087,37.1934317158579
0.000128336545327979,-80.4764591147787,37.1933716858429
0.000128336545327979,-80.4759789947487,37.1933716858429
0.000128336545327979,-80.4754988747187,37.1933116558279
0.000128336545327979,-80.4750187546887,37.1933116558279
0.000128336545327979,-80.4745386346587,37.1933116558279
0.000128336545327979,-80.4740585146287,37.1933716858429
0.000128336545327979,-80.4735783945986,37.1934317158579
0.000128336545327979,-80.4730982745686,37.1934917458729
0.000128336545327979,-80.4726181545386,37.1935517758879
0.000128336545327979,-80.4721380345086,37.1936118059029
0.000128336545327979,-80.4716579144786,37.193731865933
0.000128336545327979,-80.4715978994749,37.193731865933
0.000128336545327979,-80.4711777944486,37.193851925963
0.000128336545327979,-80.4706976744186,37.193971985993
0.000128336545327979,-80.4702175543886,37.194092046023
0.000128336545327979,-80.4699174793698,37.194212106053
0.000128336545327979,-80.4697374343586,37.194272136068
0.000128336545327979,-80.4692573143286,37.1945122561281
0.000128336545327979,-80.4689572393098,37.1946923461731
0.000128336545327979,-80.4687771942986,37.1948124062031
0.000128336545327979,-80.4682970742686,37.1951125562781
0.000128336545327979,-80.4682370592648,37.1951725862931
0.000128336545327979,-80.4678169542386,37.1955927963982
0.000128336545327979,-80.4677569392348,37.1956528264132
0.000128336545327979,-80.4673368342086,37.1961330665333
0.000128336545327979,-80.4673368342086,37.1961330665333
0.000128336545327979,-80.4670367591898,37.1966133066533
0.000128336545327979,-80.4668567141785,37.1969134567284
0.000128336545327979,-80.466736684171,37.1970935467734
0.000128336545327979,-80.466496624156,37.1975737868934
0.000128336545327979,-80.4663765941485,37.1979339669835
0.000128336545327979,-80.4663165791448,37.1980540270135
0.000128336545327979,-80.4661365341335,37.1985342671336
0.000128336545327979,-80.466016504126,37.1990145072536
0.000128336545327979,-80.4658964741185,37.1994947473737
0.000128336545327979,-80.4658964741185,37.1995547773887
0.000128336545327979,-80.4658364591148,37.1999749874937
0.000128336545327979,-80.4657164291073,37.2004552276138
0.000128336545327979,-80.4656564141035,37.2009354677339
0.000128336545327979,-80.4656564141035,37.2014157078539
0.000128336545327979,-80.4655963990998,37.201895947974
0.000128336545327979,-80.4655963990998,37.202376188094
0.000128336545327979,-80.4655963990998,37.2028564282141
0.000128336545327979,-80.4655963990998,37.2033366683342
0.000128336545327979,-80.4655963990998,37.2038169084542
0.000128336545327979,-80.4656564141035,37.2042971485743
0.000128336545327979,-80.4657164291073,37.2047773886943
0.000128336545327979,-80.4658364591148,37.2052576288144
0.000128336545327979,-80.4658964741185,37.2054377188594
0.000128336545327979,-80.466016504126,37.2057378689345
0.000128336545327979,-80.466256564141,37.2062181090545
0.000128336545327979,-80.4663765941485,37.2063981990995
0.000128336545327979,-80.4666166541635,37.2066983491746
0.000128336545327979,-80.4668567141785,37.2069384692346
0.000128336545327979,-80.4671567891973,37.2071785892946
0.000128336545327979,-80.4673368342086,37.2072986493247
0.000128336545327979,-80.4678169542386,37.2076588294147
0.000128336545327979,-80.4678169542386,37.2076588294147
0.000128336545327979,-80.4682970742686,37.2080190095048
0.000128336545327979,-80.4684771192798,37.2081390695348
0.000128336545327979,-80.4687771942986,37.2083191595798
0.000128336545327979,-80.4691372843211,37.2086193096548
0.000128336545327979,-80.4692573143286,37.2086793396698
0.000128336545327979,-80.4697374343586,37.2090395197599
0.000128336545327979,-80.4697974493623,37.2090995497749
0.000128336545327979,-80.4702175543886,37.2094597298649
0.000128336545327979,-80.4703375843961,37.2095797898949
0.000128336545327979,-80.4706976744186,37.209939969985
0.000128336545327979,-80.4708177044261,37.210060030015
0.000128336545327979,-80.4711777944486,37.2104802401201
0.000128336545327979,-80.4712378094524,37.2105402701351
0.000128336545327979,-80.4715978994749,37.2110205102551
0.000128336545327979,-80.4716579144786,37.2111405702851
0.000128336545327979,-80.4718979744936,37.2115007503752
0.000128336545327979,-80.4721380345086,37.2119209604802
0.000128336545327979,-80.4721380345086,37.2119809904952
0.000128336545327979,-80.4723780945236,37.2124612306153
0.000128336545327979,-80.4726181545386,37.2129414707354
0.000128336545327979,-80.4726181545386,37.2129414707354
0.000128336545327979,-80.4727981995499,37.2134217108554
0.000128336545327979,-80.4730982745686,37.2139019509755
0.000128336545327979,-80.4730982745686,37.2139619809905
0.000128336545327979,-80.4733983495874,37.2143821910955
0.000128336545327979,-80.4735783945986,37.2146223111556
0.000128336545327979,-80.4738184546136,37.2148624312156
0.000128336545327979,-80.4740585146287,37.2151025512756
0.000128336545327979,-80.4743585896474,37.2153426713357
0.000128336545327979,-80.4745386346587,37.2154627313657
0.000128336545327979,-80.4750187546887,37.2157628814407
0.000128336545327979,-80.4751987996999,37.2158229114557
0.000128336545327979,-80.4754988747187,37.2160030015007
0.000128336545327979,-80.4759789947487,37.2161830915458
0.000128336545327979,-80.4763990997749,37.2163031515758
0.000128336545327979,-80.4764591147787,37.2163031515758
0.000128336545327979,-80.4769392348087,37.2164832416208
0.000128336545327979,-80.4774193548387,37.2166033016508
0.000128336545327979,-80.4778994748687,37.2166633316658
0.000128336545327979,-80.4783795948987,37.2167833916958
0.000128336545327979,-80.4784996249062,37.2167833916958
0.000128336545327979,-80.4788597149287,37.2168434217109
0.000128336545327979,-80.4793398349587,37.2170235117559
0.000128336545327979,-80.47951987997,37.2172636318159
0.000128336545327979,-80.4793398349587,37.2175637818909
0.000128336545327979,-80.4793398349587,37.217743871936
0.000128336545327979,-80.4791597899475,37.218224112056
0.000128336545327979,-80.4790997749437,37.2187043521761
0.000128336545327979,-80.47903975994,37.2191845922961
0.000128336545327979,-80.47903975994,37.2196648324162
0.000128336545327979,-80.4790997749437,37.2201450725363
0.000128336545327979,-80.4792198049512,37.2206253126563
0.000128336545327979,-80.4793398349587,37.2208654327164
0.000128336545327979,-80.4794598649662,37.2211055527764
0.000128336545327979,-80.4798199549887,37.2215857928964
0.000128336545327979,-80.4798199549887,37.2215857928964
0.000128336545327979,-80.4803000750187,37.2220060030015
0.000128336545327979,-80.4803600900225,37.2220660330165
0.000128336545327979,-80.4807801950488,37.2222461230615
0.000128336545327979,-80.4812603150788,37.2223661830915
0.000128336545327979,-80.4817404351088,37.2223661830915
0.000128336545327979,-80.4822205551388,37.2222461230615
0.000128336545327979,-80.4825806451613,37.2220660330165
0.000128336545327979,-80.4827006751688,37.2220060030015
0.000128336545327979,-80.4831207801951,37.2215857928964
0.000128336545327979,-80.4831807951988,37.2215257628814
0.000128336545327979,-80.4834208552138,37.2211055527764
0.000128336545327979,-80.4836009002251,37.2206253126563
0.000128336545327979,-80.4836609152288,37.2201450725363
0.000128336545327979,-80.4836009002251,37.2196648324162
0.000128336545327979,-80.4834208552138,37.2191845922961
0.000128336545327979,-80.4831807951988,37.2187643821911
0.000128336545327979,-80.4831207801951,37.2187043521761
0.000128336545327979,-80.4827006751688,37.218224112056
0.000128336545327979,-80.4827006751688,37.218224112056
0.000128336545327979,-80.4822205551388,37.217863931966
0.000128336545327979,-80.4819804951238,37.217743871936
