0.0001455674587766,-80.4858214553638,37.193731865933
0.0001455674587766,-80.4855813953488,37.193671835918
0.0001455674587766,-80.4851012753188,37.1934917458729
0.0001455674587766,-80.4846211552888,37.1934317158579
0.0001455674587766,-80.4841410352588,37.1934317158579
0.0001455674587766,-80.4836609152288,37.1934917458729
0.0001455674587766,-80.4831807951988,37.1935517758879
0.0001455674587766,-80.4827006751688,37.193731865933
0.0001455674587766,-80.482640660165,37.193731865933
0.0001455674587766,-80.4822205551388,37.193851925963
0.0001455674587766,-80.4817404351088,37.194032016008
0.0001455674587766,-80.4813203300825,37.194212106053
0.0001455674587766,-80.4812603150788,37.194212106053
0.0001455674587766,-80.4807801950488,37.194392196098
0.0001455674587766,-80.4803000750187,37.1945122561281
0.0001455674587766,-80.4798199549887,37.1945722861431
0.0001455674587766,-80.4793398349587,37.1946323161581
0.0001455674587766,-80.4788597149287,37.1946923461731
0.0001455674587766,-80.4783795948987,37.1946923461731
0.0001455674587766,-80.4778994748687,37.1946923461731
0.0001455674587766,-80.4774193548387,37.1946323161581
0.0001455674587766,-80.4769392348087,37.1946323161581
0.0001455674587766,-80.4764591147787,37.1945722861431
0.0001455674587766,-80.4759789947487,37.1945722861431
0.0001455674587766,-80.4754988747187,37.1945722861431
0.0001455674587766,-80.4750187546887,37.1945722861431
0.0001455674587766,-80.4745386346587,37.1946323161581
0.0001455674587766,-80.4743585896474,37.1946923461731
0.0001455674587766,-80.4740585146287,37.1947523761881
0.0001455674587766,-80.4735783945986,37.1948724362181
0.0001455674587766,-80.4730982745686,37.1950525262631
0.0001455674587766,-80.4727981995499,37.1951725862931
0.0001455674587766,-80.4726181545386,37.1952326163082
0.0001455674587766,-80.4721380345086,37.1955327663832
0.0001455674587766,-80.4719579894974,37.1956528264132
0.0001455674587766,-80.4716579144786,37.1958329164582
0.0001455674587766,-80.4712978244561,37.1961330665333
0.0001455674587766,-80.4711777944486,37.1961930965483
0.0001455674587766,-80.4707576894224,37.1966133066533
0.0001455674587766,-80.4706976744186,37.1966733366683
0.0001455674587766,-80.4702775693924,37.1970935467734
0.0001455674587766,-80.4702175543886,37.1971535767884
0.0001455674587766,-80.4697974493623,37.1975737868934
0.0001455674587766,-80.4697374343586,37.1976338169084
0.0001455674587766,-80.4693773443361,37.1980540270135
0.0001455674587766,-80.4692573143286,37.1981740870435
0.0001455674587766,-80.4689572393098,37.1985342671336
0.0001455674587766,-80.4687771942986,37.1987143571786
0.0001455674587766,-80.4685371342836,37.1990145072536
0.0001455674587766,-80.4682970742686,37.1992546273137
0.0001455674587766,-80.4681170292573,37.1994947473737
0.0001455674587766,-80.4678169542386,37.1997948974487
0.0001455674587766,-80.4676369092273,37.1999749874937
0.0001455674587766,-80.4673368342086,37.2002751375688
0.0001455674587766,-80.4671567891973,37.2004552276138
0.0001455674587766,-80.4668567141785,37.2007553776888
0.0001455674587766,-80.4666766691673,37.2009354677339
0.0001455674587766,-80.4663765941485,37.2012956478239
0.0001455674587766,-80.466256564141,37.2014157078539
0.0001455674587766,-80.4658964741185,37.201775887944
0.0001455674587766,-80.465776444111,37.201895947974
0.0001455674587766,-80.4654163540885,37.202376188094
0.0001455674587766,-80.4654163540885,37.202376188094
0.0001455674587766,-80.4651162790698,37.2028564282141
0.0001455674587766,-80.4649362340585,37.2033366683342
0.0001455674587766,-80.4649362340585,37.2033366683342
0.0001455674587766,-80.4647561890473,37.2038169084542
0.0001455674587766,-80.4647561890473,37.2042971485743
0.0001455674587766,-80.4647561890473,37.2047773886943
0.0001455674587766,-80.464816204051,37.2052576288144
0.0001455674587766,-80.4649362340585,37.2055577788894
0.0001455674587766,-80.4649962490623,37.2057378689345
0.0001455674587766,-80.465296324081,37.2062181090545
0.0001455674587766,-80.4654163540885,37.2063981990995
0.0001455674587766,-80.4656564141035,37.2066983491746
0.0001455674587766,-80.4658964741185,37.2069984992496
0.0001455674587766,-80.4660765191298,37.2071785892946
0.0001455674587766,-80.4663765941485,37.2074187093547
0.0001455674587766,-80.4666766691673,37.2076588294147
0.0001455674587766,-80.4668567141785,37.2078389194597
