8.55296802214052e-05,-80.48288072018,37.1817258629315
8.55296802214052e-05,-80.4827006751688,37.1816658329165
8.55296802214052e-05,-80.4822205551388,37.1814857428714
8.55296802214052e-05,-80.4817404351088,37.1815457728864
8.55296802214052e-05,-80.4812603150788,37.1817258629315
8.55296802214052e-05,-80.4812603150788,37.1817258629315
8.55296802214052e-05,-80.4809002250563,37.1822061030515
8.55296802214052e-05,-80.4808402100525,37.1826863431716
8.55296802214052e-05,-80.4808402100525,37.1831665832916
8.55296802214052e-05,-80.4810202550638,37.1836468234117
8.55296802214052e-05,-80.4812603150788,37.1840670335168
8.55296802214052e-05,-80.4813203300825,37.1841270635318
8.55296802214052e-05,-80.481680420105,37.1846073036518
8.55296802214052e-05,-80.4817404351088,37.1847273636818
8.55296802214052e-05,-80.4820405101275,37.1850875437719
8.55296802214052e-05,-80.4822205551388,37.1852676338169
8.55296802214052e-05,-80.4824606151538,37.1855677838919
8.55296802214052e-05,-80.4827006751688,37.185867933967
8.55296802214052e-05,-80.4828207051763,37.186048024012
8.55296802214052e-05,-80.4831807951988,37.1865282641321
8.55296802214052e-05,-80.4831807951988,37.1865282641321
8.55296802214052e-05,-80.4836009002251,37.1870085042521
8.55296802214052e-05,-80.4836609152288,37.1870685342671
8.55296802214052e-05,-80.4841410352588,37.1874887443722
8.55296802214052e-05,-80.4841410352588,37.1874887443722
8.55296802214052e-05,-80.4846211552888,37.1877288644322
8.55296802214052e-05,-80.4851012753188,37.1878489244622
8.55296802214052e-05,-80.4855813953488,37.1877888944472
8.55296802214052e-05,-80.4860615153788,37.1875487743872
8.55296802214052e-05,-80.4861215303826,37.1874887443722
8.55296802214052e-05,-80.4863615903976,37.1870085042521
8.55296802214052e-05,-80.4864816204051,37.1865282641321
8.55296802214052e-05,-80.4863615903976,37.186048024012
8.55296802214052e-05,-80.4861815453863,37.1855677838919
8.55296802214052e-05,-80.4860615153788,37.1853276638319
8.55296802214052e-05,-80.4858814703676,37.1850875437719
